time (s)	magX	magY	magZ
7095.784584	335.367645	248.367630	549.598450
7095.787921	329.932220	256.725281	543.637085
7095.791251	324.263000	264.966095	537.091187
7095.794581	318.886047	272.505554	531.772644
7095.797922	312.573944	279.869659	524.759216
7095.801252	307.080078	287.000000	519.148437
7095.804582	301.293976	294.013428	513.070129
7095.807946	295.157227	300.500854	505.530640
7095.811252	289.195801	306.754517	499.160095
7095.814586	283.059021	312.657501	492.205139
7095.817919	276.337799	318.151367	485.074829
7095.821248	269.908844	323.645233	477.827576
7095.824577	264.181183	328.613098	469.937439
7095.827912	258.570435	334.106934	462.690216
7095.831242	252.550552	338.139679	455.735229
7095.834577	246.706009	342.873749	447.669769
7095.837970	240.218597	346.731140	439.370544
7095.842513	228.354172	353.393921	424.525421
7095.845448	222.217422	356.140839	416.401489
7095.848769	216.080658	359.881348	408.511383
7095.852155	210.060791	361.985382	401.147278
7095.855007	204.099350	364.089417	393.315613
7095.858363	198.371704	365.608978	385.834625
7095.861697	192.644073	367.829926	378.178223
7095.865025	186.565750	369.641693	369.937439
7095.867912	181.130341	370.109283	362.982452
7095.871242	175.694916	371.278198	354.975464
7095.874574	170.493286	371.862640	348.078888
7095.877908	165.934540	372.622437	340.305664
7095.881240	159.739319	373.148437	333.350677
7095.884578	154.596130	372.622437	325.752777
7095.887908	149.452942	372.563995	318.096436
7095.891239	143.783752	371.979523	311.492096
7095.894612	138.815887	371.511963	305.413788
7095.897904	133.964935	370.869049	298.634125
7095.901249	129.464645	370.284637	292.029816
7095.904574	125.081238	369.466370	285.016357
7095.907908	120.639397	368.005249	278.178253
7095.911239	116.197548	366.953217	272.158386
7095.914574	111.580360	365.784332	265.495605
7095.917906	107.839859	363.212738	259.183533
7095.921240	103.865578	361.868469	252.053192
7095.924575	99.423729	360.348907	246.383972
7095.928827	92.059608	356.608398	235.571594
7095.932123	88.377556	354.855042	229.902405
7095.935418	84.753944	352.458771	224.700745
7095.938374	80.896553	350.237854	219.382233
7095.941658	76.980713	347.841583	214.180588
7095.945000	74.642899	345.620667	209.095856
7095.948328	70.727066	343.399750	203.426636
7095.951229	67.278786	341.763275	199.452362
7095.954568	64.882523	338.139679	194.192291
7095.957901	61.609585	335.684967	189.341324
7095.961231	58.570427	332.587372	185.250137
7095.964567	55.765049	330.015778	181.217407
7095.967900	52.842781	328.087067	176.307999
7095.971255	50.388077	325.690826	172.041473
7095.974571	47.465809	322.710114	167.891876
7095.977898	45.303329	320.196930	164.385147
7095.981270	42.907070	317.508453	160.118652
7095.984561	40.277031	314.293976	155.735229
7095.987898	38.348335	311.780823	151.936279
7095.991238	36.010521	308.858551	148.604904
7095.994562	33.848042	306.579193	144.572174
7095.997896	31.919346	304.007568	140.714783
7096.001228	29.639977	301.903564	137.617172
7096.004562	27.243717	298.747528	134.636475
7096.007890	25.256575	295.533020	131.421982
7096.011232	24.029222	293.312103	128.324371
7096.015434	20.873173	288.285767	122.596725
7096.018814	18.535358	286.240204	120.025131
7096.022164	17.074224	282.908813	117.219757
7096.025043	15.437756	280.395660	114.180588
7096.028321	12.690824	278.350067	111.199890
7096.031667	11.405025	275.310913	109.329620
7096.034988	10.236118	273.148437	106.232025
7096.037896	8.599649	270.752197	104.595566
7096.041223	6.904734	268.414337	102.666855
7096.044558	5.735826	266.427216	99.919922
7096.047892	4.274693	263.680298	97.640549
7096.051224	3.339567	261.926941	95.653427
7096.054559	2.287551	259.004669	93.315613
7096.057891	1.118644	257.017517	91.620697
7096.061222	0.183518	254.971939	89.867325
7096.064561	-1.452951	252.634140	87.178848
7096.067916	-2.446523	251.114548	85.893051
7096.071218	-4.258328	248.426071	83.847458
7096.074554	-4.492110	246.789597	82.386322
7096.077885	-5.777907	244.919327	79.990067
7096.081238	-6.362363	242.815323	79.171829
7096.084549	-7.648160	241.003494	77.418472
7096.087883	-9.401519	238.431931	75.080658
7096.091222	-9.576856	236.678543	74.496201
7096.094550	-11.330216	235.042099	72.976624
7096.098746	-12.499124	231.535355	70.521912
7096.102063	-13.317359	230.307999	69.820572
7096.105429	-14.077147	228.554642	67.891876
7096.108763	-14.895383	227.035065	67.307419
7096.111705	-15.538281	225.983063	66.255417
7096.114991	-16.298069	224.054352	65.028061
7096.118327	-16.824078	222.651657	63.683811
7096.121222	-17.700764	221.365875	62.807125
7096.124551	-18.577442	219.261826	61.988895
7096.127879	-19.337231	218.502060	61.579777
7096.131222	-19.863239	217.157806	59.826420
7096.134553	-21.324371	215.872009	59.475750
7096.137879	-21.499710	214.703094	58.365284
7096.141221	-22.201054	212.949738	57.605495
7096.144548	-22.902397	211.547058	56.378139
7096.147884	-23.545296	210.611923	56.027470
7096.151216	-24.655758	209.969040	55.793690
7096.154545	-24.714203	208.332550	54.624783
7096.157883	-25.766220	207.748093	54.507893
7096.161226	-25.941555	206.812973	53.689655
7096.164548	-26.935127	205.819412	52.929867
7096.167886	-27.461136	205.059616	52.871418
7096.171213	-28.162479	203.773819	51.819408
7096.174546	-28.630043	202.897141	51.118061
7096.177907	-29.272942	201.728241	50.884281
7096.182490	-30.909412	199.916428	49.832264
7096.185401	-30.909412	199.448868	49.423145
7096.188720	-31.435417	198.338409	48.721798
7096.192075	-32.019871	197.344833	48.546467
7096.194971	-32.779663	197.344833	48.195797
7096.198320	-33.597897	196.409714	47.319111
7096.201660	-33.948570	195.942123	47.728230
7096.204999	-34.825249	195.357697	47.436001
7096.207881	-35.351257	194.481003	47.202221
7096.211207	-36.052605	194.130341	46.793110
7096.214540	-36.929279	193.195206	46.559322
7096.217879	-37.279953	192.493851	46.442425
7096.221206	-37.747517	192.026291	46.383984
7096.224541	-38.273525	191.617187	46.033314
7096.227871	-38.624199	191.500290	45.857975
7096.231207	-39.442432	190.857407	46.851551
7096.234540	-40.260666	191.324966	45.215076
7096.237877	-40.845119	190.565170	45.156628
7096.241201	-41.254242	190.857407	45.624195
7096.244536	-42.890709	190.039169	45.857975
7096.247881	-42.832264	189.922272	45.624195
7096.251205	-43.767387	190.156052	45.507305
7096.254534	-44.059616	190.331375	45.682644
7096.257869	-44.994743	189.571609	46.150204
7096.261203	-46.280540	189.396255	45.156628
7096.264539	-46.397430	189.104050	45.390415
7096.268717	-47.449448	189.045578	46.091755
7096.272059	-48.559906	189.045578	45.741085
7096.275382	-49.261253	188.694916	45.507305
7096.278757	-49.845711	188.636490	45.974865
7096.281627	-50.663940	188.636490	46.150204
7096.285026	-51.131508	188.578018	45.741085
7096.288322	-52.125076	188.811813	46.325535
7096.291203	-53.352432	189.337814	47.436001
7096.294535	-53.527763	189.513153	47.436001
7096.297866	-54.755119	189.220917	47.962009
7096.301196	-55.164230	189.746948	48.254238
7096.304535	-56.099358	189.980713	47.728230
7096.307870	-56.683807	190.272934	49.189365
7096.311202	-57.385155	190.682068	49.773815
7096.314532	-58.203384	190.915833	49.306255
7096.317865	-59.255409	191.383392	50.241375
7096.321204	-60.248978	191.441864	50.825832
7096.324536	-60.248978	191.850967	50.884281
7096.327901	-62.177673	192.435425	51.994740
7096.331195	-62.762131	193.136749	52.111629
7096.334536	-63.931038	194.071884	53.455875
7096.337868	-64.866165	193.370544	54.215664
7096.341192	-65.742836	194.422562	54.157215
7096.344529	-66.385742	194.890137	54.624783
7096.347864	-67.729988	195.182358	55.852131
7096.352125	-69.132675	196.818817	57.663937
7096.355461	-71.002922	197.520172	57.956165
7096.358710	-71.879601	197.812408	58.891293
7096.362034	-72.814728	198.338409	60.118641
7096.364953	-74.334305	199.156631	60.410870
7096.368293	-75.736992	199.565750	61.638218
7096.371667	-77.081238	200.968445	61.696667
7096.374950	-77.899475	202.195801	63.508472
7096.377858	-78.893051	202.195801	64.969604
7096.381191	-80.763298	203.423157	65.495621
7096.384525	-82.399765	204.182922	66.196960
7096.387859	-83.159554	205.176514	67.132095
7096.391199	-84.796021	205.877838	67.774979
7096.394520	-85.964928	206.637634	70.288132
7096.397855	-87.192284	207.806549	70.814148
7096.401195	-89.646996	208.975449	71.807709
7096.404524	-90.699005	209.969040	72.976624
7096.407854	-91.984810	210.436600	75.080658
7096.411192	-93.212151	211.663956	76.074234
7096.414549	-94.965515	212.423721	77.827576
7096.417855	-96.309761	213.826401	79.054932
7096.421191	-98.413788	214.936890	80.340744
7096.424523	-99.290482	215.872009	82.327881
7096.427852	-101.745178	217.625366	83.438339
7096.431188	-103.089417	217.742264	85.834595
7096.434520	-105.427246	219.203384	87.704849
7096.438778	-109.401527	221.307434	91.328461
7096.442125	-111.096428	222.943893	92.731155
7096.445426	-113.142029	223.937485	95.010513
7096.448689	-115.246063	224.931046	97.289886
7096.451603	-117.759201	225.924606	99.277023
7096.454942	-119.921692	227.970184	101.030396
7096.458286	-121.850388	229.022202	102.842194
7096.461189	-124.363525	229.840439	105.530685
7096.464517	-125.941559	230.600235	106.991806
7096.467853	-128.454712	232.295151	109.504974
7096.471185	-130.909409	233.522507	112.427231
7096.474515	-133.247223	234.983658	115.817062
7096.477851	-135.234375	236.678543	117.219757
7096.481184	-137.864410	237.438339	120.083572
7096.484511	-141.078903	238.899490	122.596725
7096.487870	-143.416718	240.360611	125.928116
7096.491188	-145.929855	241.237289	128.850388
7096.494515	-148.443024	242.406204	131.655762
7096.497850	-151.482178	243.984207	135.746918
7096.501190	-154.521332	244.685562	138.552307
7096.504507	-157.677383	246.555832	141.533020
7096.507848	-160.658096	247.081833	144.922852
7096.511178	-163.054367	248.776749	149.014023
7096.514510	-166.911743	249.887192	152.520752
7096.517844	-170.126251	251.289871	156.027466
7096.522532	-176.438339	252.692581	163.625366
7096.525396	-179.828171	253.627701	167.482758
7096.528762	-182.867325	254.621292	171.515488
7096.532136	-186.257172	255.731735	175.957336
7096.534974	-190.289886	256.082397	180.106949
7096.538269	-194.205734	257.192841	184.373474
7096.541609	-197.829346	257.660400	188.873764
7096.544524	-200.810059	258.712433	193.783157
7096.547840	-205.251907	258.770874	198.517242
7096.551174	-208.466385	259.238434	203.543533
7096.554504	-212.557587	259.706024	207.693161
7096.557837	-217.174744	260.232025	212.193451
7096.561177	-220.915253	259.881348	218.388641
7096.564504	-225.415543	260.758026	223.648743
7096.567837	-229.039169	260.173584	228.441254
7096.571175	-233.597900	260.348907	234.052002
7096.574520	-237.747528	259.472229	240.481018
7096.577837	-242.481598	259.121552	245.448853
7096.581172	-246.631226	259.355316	251.468719
7096.584509	-250.722382	258.069550	259.183533
7096.587835	-255.339569	257.718872	264.735809
7096.591167	-259.664551	256.199280	271.106354
7096.594540	-264.457031	254.913498	277.418457
7096.597840	-269.600220	254.329056	283.496765
7096.601173	-274.158966	252.751022	290.276459
7096.604540	-278.367035	250.705460	296.880768
7096.608696	-288.711853	246.731155	310.556976
7096.612018	-292.393921	244.802475	317.745758
7096.615380	-298.647583	242.523087	324.466980
7096.618734	-303.556976	240.185287	332.298645
7096.621613	-307.940399	236.853897	339.838104
7096.624944	-312.674438	233.230270	347.728210
7096.628284	-316.882507	230.600235	354.098755
7096.631168	-322.493286	226.567490	361.872009
7096.634497	-327.578033	222.885452	369.236115
7096.637834	-331.961426	218.852722	377.067780
7096.641168	-336.812408	214.995331	385.308563
7096.644499	-341.371124	209.969040	392.555817
7096.647867	-346.105194	205.001175	401.088837
7096.651169	-351.540619	199.799530	408.219177
7096.654496	-355.807129	194.597900	416.226166
7096.657830	-360.424316	188.227356	423.999420
7096.661173	-364.515503	182.265945	431.831085
7096.664497	-368.665100	176.012283	440.013428
7096.667829	-374.743408	169.232620	448.604889
7096.671162	-378.133240	162.628296	456.378143
7096.674495	-381.464661	154.971939	464.034485
7096.677829	-386.198730	147.490952	472.918182
7096.681161	-389.763916	139.191696	479.931641
7096.684494	-393.445953	131.710693	488.347717
7096.687830	-396.894196	123.236115	495.068970
7096.691189	-400.284027	114.703094	503.718872
7096.695347	-407.414368	96.877266	517.687317
7096.698674	-410.278198	87.233780	525.226746
7096.702012	-413.609589	77.824081	530.428406
7096.704927	-415.713623	67.479256	538.084778
7096.708248	-417.583862	58.011101	544.747498
7096.711580	-419.980133	47.549385	551.351868
7096.714944	-421.791901	36.912331	557.137939
7096.717822	-424.071289	26.859732	563.566895
7096.721160	-425.415527	16.164232	569.236084
7096.724493	-426.350677	5.351841	574.320862
7096.727877	-427.227325	-5.402103	580.399170
7096.731156	-428.513184	-16.740501	584.841003
7096.734518	-428.571594	-28.429573	589.107544
7096.737829	-428.863831	-39.534191	592.497375
7096.741153	-428.162445	-51.164818	597.465210
7096.744488	-428.396240	-62.678551	601.381104
7096.747821	-427.928711	-73.783165	604.011108
7096.751155	-427.285797	-85.472237	606.582703
7096.754488	-425.357086	-96.810638	608.569824
7096.757819	-424.305084	-107.798363	611.550537
7096.761157	-422.434845	-119.136765	612.602600
7096.764491	-420.623047	-130.825836	614.765015
7096.767817	-418.577454	-141.638214	615.349487
7096.771175	-415.947418	-152.801285	616.810608
7096.774484	-413.317383	-163.905899	617.102905
7096.778745	-406.479248	-184.770889	615.817017
7096.782077	-403.206329	-195.232620	614.706604
7096.785391	-399.582703	-205.109879	613.596130
7096.788668	-395.491516	-215.162476	611.784302
7096.791574	-391.517242	-224.513733	608.978943
7096.794904	-387.192261	-234.624771	606.290466
7096.798239	-382.165985	-243.742264	603.660400
7096.801577	-378.542389	-252.567490	600.445984
7096.804479	-373.340729	-260.574524	597.406799
7096.807815	-367.729980	-268.464661	593.023376
7096.811151	-362.469910	-276.413208	589.633545
7096.814503	-358.028046	-284.303345	585.133240
7096.817810	-352.183502	-291.433685	579.405640
7096.821152	-346.806549	-298.388672	574.554626
7096.824475	-340.085327	-304.642334	569.703674
7096.827830	-333.364105	-311.363525	563.099365
7096.831146	-327.344238	-317.617218	557.605469
7096.834480	-321.090576	-323.227966	551.001160
7096.837815	-315.421387	-328.546478	543.461731
7096.841146	-308.817078	-332.871429	537.675659
7096.844481	-302.914093	-338.131531	530.779114
7096.847812	-295.549957	-342.573364	523.064270
7096.851144	-289.296326	-346.781433	515.174194
7096.854481	-282.808868	-350.171265	508.160706
7096.857840	-276.613678	-353.327301	500.504395
7096.861146	-270.360016	-356.424896	493.081848
7096.865347	-257.209839	-361.334320	477.769165
7096.868762	-250.547058	-363.263000	469.236115
7096.872084	-244.001190	-365.483917	461.287567
7096.874943	-236.987732	-367.587982	452.637634
7096.878247	-230.967850	-368.347778	443.870850
7096.881563	-225.123306	-369.750458	435.571594
7096.884900	-219.395691	-370.627136	426.278809
7096.887810	-212.382217	-371.562256	418.856201
7096.891146	-206.362366	-371.912933	410.907654
7096.894472	-200.225586	-371.211578	403.017548
7096.897801	-195.257736	-370.802490	394.659821
7096.901169	-188.594986	-371.036255	387.237274
7096.904470	-183.159561	-370.919342	378.879608
7096.907808	-177.081238	-370.510254	370.288147
7096.911140	-171.821152	-369.516663	362.573364
7096.914466	-165.976624	-368.523102	354.624756
7096.917805	-160.599655	-366.419067	346.968445
7096.921133	-155.807129	-366.009949	339.136749
7096.924466	-150.488602	-364.022797	332.298645
7096.927828	-145.053192	-363.029236	325.051422
7096.931165	-140.377563	-361.158997	317.395081
7096.934473	-135.292816	-358.587372	310.147858
7096.937804	-130.734070	-356.775574	303.192871
7096.941138	-125.357101	-354.613129	296.120972
7096.944485	-120.915253	-352.918182	289.282867
7096.949092	-112.908249	-347.950348	275.548218
7096.952023	-108.524834	-346.080078	269.586792
7096.955343	-103.556976	-343.742279	262.456451
7096.958730	-99.056702	-340.644684	256.670380
7096.961623	-95.959091	-338.073059	250.650482
7096.964919	-91.867912	-335.501495	244.981293
7096.968258	-87.718300	-333.046783	238.786102
7096.971557	-84.854469	-330.182922	232.883118
7096.974498	-80.821739	-327.436005	227.681458
7096.977802	-77.198128	-323.929291	222.362946
7096.981131	-74.334305	-321.825256	216.869080
7096.984469	-71.412041	-318.727661	211.725891
7096.987816	-68.548218	-316.039185	206.758041
7096.991132	-64.866165	-312.824677	202.257751
7096.994465	-61.710114	-310.136200	196.880768
