time (s)	magX	magY	magZ
7317.263376	204.216248	252.049667	183.087646
7317.266193	207.080063	257.368195	191.328445
7317.269526	209.710114	263.095825	200.504364
7317.272865	212.398605	267.829926	210.089417
7317.275766	214.794846	272.505554	218.505539
7317.279101	217.600220	277.473389	228.791931
7317.282434	219.938034	282.967255	239.662750
7317.285804	221.983627	288.110443	250.767395
7317.289103	224.029236	293.019867	262.105804
7317.292439	226.191711	298.747528	273.327301
7317.295769	227.886597	303.540009	286.711273
7317.299096	229.990646	308.449432	298.926361
7317.302434	230.458206	313.592621	310.966095
7317.305759	232.094666	318.034485	325.051422
7317.309094	232.562225	322.534760	338.902954
7317.312433	233.029816	327.561066	353.806549
7317.315824	233.555817	332.528931	368.651642
7317.319096	233.848053	336.678528	384.373444
7317.322434	233.497375	341.178833	400.971954
7317.325763	232.445358	344.977783	417.044434
7317.329128	230.750443	348.542938	433.818207
7317.332425	229.756851	352.049652	451.527191
7317.335779	227.126831	354.796600	468.651642
7317.339945	221.106964	360.348907	504.595520
7317.343294	217.541794	361.576263	523.940979
7317.346632	213.509064	363.680298	541.825256
7317.349549	208.950317	364.089417	561.170654
7317.352879	203.222687	365.375214	580.866760
7317.356314	196.559906	365.024536	599.510803
7317.359523	190.014023	364.206299	618.797791
7317.362423	182.474579	363.388062	638.435425
7317.365758	174.233780	361.751617	657.371704
7317.369095	165.642303	359.472229	676.483337
7317.372467	155.589706	355.673279	695.887207
7317.375750	145.361786	351.815887	714.414368
7317.379088	134.432495	346.848022	734.402649
7317.382423	122.977211	341.471039	751.819397
7317.385755	110.236122	334.691406	768.710083
7317.389088	97.436584	327.677948	787.003479
7317.392424	83.468147	320.606049	803.835754
7317.395756	68.915253	312.306824	820.142029
7317.399085	54.128578	302.955566	835.162537
7317.402421	38.465225	291.967834	849.423218
7317.405756	22.626534	281.739899	863.508484
7317.409084	5.151373	270.752197	876.950928
7317.412425	-11.447108	257.835754	889.282837
7317.415794	-29.331387	245.211563	900.153687
7317.419086	-47.624779	231.535355	908.862061
7317.422420	-65.158386	217.625366	931.305115
7317.426604	-102.446518	187.701355	930.662231
7317.429929	-120.915253	172.037994	935.980652
7317.433316	-139.325531	156.491531	937.208069
7317.436184	-157.151382	140.185272	939.312134
7317.439510	-175.678558	123.528351	938.669189
7317.442863	-192.861481	106.871429	936.506714
7317.446201	-209.284637	90.156059	933.233826
7317.449090	-227.052017	73.674461	929.201111
7317.452453	-242.715393	56.783752	922.012329
7317.455748	-259.372314	40.945061	914.589783
7317.459119	-274.275848	24.229689	906.933350
7317.462413	-289.179413	8.332554	896.705383
7317.465751	-303.147858	-7.213910	885.717773
7317.469080	-315.888947	-22.292810	872.801270
7317.472413	-328.104034	-37.605492	858.306885
7317.475752	-339.500885	-51.457043	844.922913
7317.479081	-350.722382	-65.659264	828.265930
7317.482415	-360.716522	-78.400352	812.777893
7317.485749	-370.009338	-91.082993	794.133850
7317.489077	-377.431915	-102.830505	777.360046
7317.492412	-384.562256	-114.110466	757.605469
7317.495745	-391.283447	-124.338402	739.838074
7317.499079	-396.660461	-134.215668	719.616028
7317.502432	-400.517822	-143.625366	698.926392
7317.505743	-404.901245	-152.099945	680.048462
7317.510006	-410.102875	-166.535934	639.779663
7317.513263	-411.680878	-173.023376	618.739319
7317.516593	-412.732910	-179.160141	598.517273
7317.519923	-412.791382	-184.303329	578.879639
7317.522835	-411.680878	-189.388077	558.715942
7317.526172	-410.804199	-192.544128	538.552307
7317.529492	-408.933960	-196.459961	517.921082
7317.532427	-405.953247	-199.148453	499.277039
7317.535737	-403.264740	-201.310928	480.691406
7317.539073	-400.284027	-203.064285	462.690216
7317.542410	-396.543518	-204.700760	443.637054
7317.545737	-393.270599	-205.694321	424.992950
7317.549111	-388.069000	-206.921677	409.271149
7317.552406	-383.685577	-206.921677	391.036255
7317.555748	-379.419067	-206.804794	374.729980
7317.559070	-374.392761	-206.278793	359.300415
7317.562404	-368.548218	-205.694321	343.929291
7317.565737	-363.229675	-204.759201	329.259491
7317.569070	-357.852722	-203.999405	314.180573
7317.572403	-352.125061	-202.070709	299.919922
7317.575738	-346.222076	-201.194031	287.237274
7317.579074	-339.150208	-199.148453	274.203949
7317.582403	-333.539459	-197.511978	262.164215
7317.585742	-327.402679	-195.466400	249.481567
7317.589070	-321.675049	-192.836349	238.026306
7317.593327	-309.401520	-188.336060	216.635284
7317.596659	-304.024567	-185.939804	206.582703
7317.600004	-297.244873	-183.251312	197.406784
7317.603253	-292.277039	-180.562836	188.523071
7317.606157	-286.023376	-177.289886	179.347153
7317.609502	-280.003510	-174.893631	171.983047
7317.612840	-274.158966	-172.029800	163.625366
7317.615728	-268.022217	-169.516663	156.085907
7317.619064	-262.995911	-167.938629	148.195786
7317.622397	-257.852722	-164.782578	141.474579
7317.625729	-252.008179	-161.801880	134.344238
7317.629070	-246.280518	-159.171829	128.558151
7317.632404	-241.780243	-156.483337	122.246063
7317.635731	-236.520172	-153.561081	115.232605
7317.639067	-231.260086	-151.164810	110.381638
7317.642398	-226.350662	-148.300995	104.946228
7317.645729	-221.967270	-145.729401	100.095261
7317.649119	-216.765640	-142.807129	95.068954
7317.652394	-212.849808	-140.586212	89.691986
7317.655726	-208.232620	-137.196381	86.652832
7317.659066	-203.440094	-135.033890	81.334305
7317.662426	-199.874924	-132.286972	77.418472
7317.665725	-195.491531	-130.241379	73.794846
7317.669056	-191.575699	-128.137360	71.106369
7317.672396	-187.718292	-125.974869	66.722977
7317.675743	-183.860901	-123.227943	63.450031
7317.679934	-176.029221	-119.136765	56.611919
7317.683267	-172.580948	-116.740501	54.098774
7317.686649	-169.366455	-114.578026	52.286968
7317.689500	-166.035065	-112.590881	49.423145
7317.692864	-162.353012	-111.129745	47.085331
7317.696155	-159.606079	-108.908821	44.221508
7317.699476	-156.216248	-107.155464	42.059032
7317.702389	-153.001755	-105.460548	40.130329
7317.705754	-150.137939	-103.707184	36.974285
7317.709057	-147.449448	-101.953827	35.688488
7317.712390	-144.760956	-100.083572	34.402691
7317.715725	-141.838699	-98.505547	32.532436
7317.719065	-138.741089	-96.518410	30.662189
7317.722389	-137.046173	-95.115723	29.493282
7317.725724	-134.766800	-93.245468	27.798363
7317.729059	-132.136765	-91.492111	26.161896
7317.732389	-129.682053	-90.615425	24.642315
7317.735745	-127.694916	-89.446518	23.005848
7317.739055	-125.123322	-88.219170	21.778492
7317.742386	-122.960846	-86.758034	21.077148
7317.745717	-121.149048	-84.946228	20.200470
7317.749056	-119.045013	-83.894211	19.382229
7317.752405	-117.759201	-82.491524	17.628868
7317.755718	-115.304504	-81.731735	17.336647
7317.759056	-114.077148	-80.270599	15.700176
7317.763675	-110.161308	-78.049675	14.472820
7317.766567	-108.700180	-77.406784	13.829922
7317.769922	-106.888367	-76.296318	12.251900
7317.773266	-105.135010	-74.601402	12.135010
7317.776168	-104.024551	-74.075394	11.316772
7317.779514	-102.212738	-73.315605	11.024548
7317.782837	-100.634720	-72.380478	10.381649
7317.785729	-99.290482	-70.919342	9.914085
7317.789053	-98.063126	-70.101112	8.978962
7317.792387	-96.718887	-69.282875	8.452953
7317.795717	-95.316193	-68.932205	8.043835
7317.799047	-94.556404	-67.646408	7.868500
7317.802380	-93.621277	-67.529518	6.991817
7317.805721	-92.218590	-65.893044	6.290474
7317.809046	-90.815903	-65.425484	5.472237
7317.812381	-90.114555	-64.782585	6.348919
7317.815710	-89.179436	-64.607246	4.595558
7317.819048	-87.484512	-63.555229	4.654003
7317.822385	-86.783173	-62.970779	4.537113
7317.825714	-86.257164	-62.503212	3.660431
7317.829047	-85.614265	-62.620102	3.718876
7317.832376	-84.153130	-61.451195	3.075977
7317.835712	-83.568672	-61.042076	2.491524
7317.839043	-82.575104	-60.223846	1.907070
7317.842375	-81.932205	-60.106956	2.082409
7317.845713	-80.938629	-59.464058	1.731735
7317.849960	-79.828171	-58.938049	1.439510
7317.853224	-78.425484	-58.002922	0.971947
7317.856562	-78.367035	-57.418472	1.205727
7317.859470	-77.665695	-57.710693	1.088837
7317.862801	-77.548805	-57.418472	0.796612
7317.866133	-76.438339	-56.892464	0.270603
7317.869467	-76.029221	-56.541786	0.796612
7317.872378	-75.561661	-56.366455	0.971947
7317.875711	-75.210991	-56.249565	0.445938
7317.879041	-75.094101	-55.957336	0.270603
7317.882370	-74.100525	-55.723557	0.095264
7317.885705	-73.632965	-55.139099	0.329048
7317.889094	-73.691414	-55.139099	-0.722969
7317.892373	-73.106956	-55.080658	-0.080070
7317.895706	-72.873177	-54.613091	-0.430740
7317.899038	-72.814728	-54.320869	-0.372295
7317.902408	-71.938049	-54.437759	0.095264
7317.905707	-72.113380	-54.554649	-1.015194
7317.909037	-72.054939	-54.437759	-0.313850
7317.912369	-71.236710	-53.736412	-1.015194
7317.915705	-71.762711	-53.970192	-0.664524
7317.919042	-71.236710	-53.970192	-0.021626
7317.922365	-70.886032	-54.028641	-0.489185
7317.925704	-70.652252	-54.145531	-0.372295
7317.929034	-70.593803	-53.853302	-0.722969
7317.933234	-70.476913	-53.853302	-1.248978
7317.936650	-69.600235	-53.736412	-0.781414
7317.939948	-70.301582	-54.028641	-0.898304
7317.943216	-70.067802	-53.677963	-1.365868
7317.946155	-69.717125	-53.970192	-0.664524
7317.949461	-69.950912	-52.976624	-1.541203
7317.952790	-69.424896	-53.619522	-0.839859
7317.955697	-69.015785	-53.677963	-0.196960
7317.959035	-69.424896	-53.561073	-1.365868
7317.962363	-69.366455	-53.970192	-0.839859
7317.965700	-69.658676	-53.911743	-1.073639
7317.969030	-70.243134	-54.379311	-1.073639
7317.972369	-70.243134	-54.729980	-1.541203
7317.975702	-70.652252	-54.905319	-1.482758
7317.979031	-70.593803	-54.905319	-0.781414
7317.982366	-71.002922	-55.431328	-0.898304
7317.985699	-71.295151	-55.665108	-0.138515
7317.989051	-71.645821	-55.957336	-0.489185
7317.992362	-71.762711	-56.191116	-0.196960
7317.995697	-71.879601	-56.717125	-0.372295
7317.999031	-71.996490	-56.658676	-0.080070
7318.002356	-72.405617	-57.184685	-0.664524
7318.005728	-72.697838	-57.593803	0.095264
7318.009022	-73.165398	-57.652252	0.329048
7318.012360	-73.399178	-58.762711	0.796612
7318.015690	-73.808304	-58.587379	0.913502
7318.019902	-74.568085	-59.697838	1.030392
7318.023251	-75.035652	-60.282288	1.439510
7318.026628	-75.795441	-60.866745	1.614845
7318.029474	-75.678551	-61.042076	1.264172
7318.032849	-76.087669	-61.568085	2.199299
7318.036121	-76.847458	-62.386322	0.855057
7318.039027	-77.841034	-62.853882	1.614845
7318.042357	-78.074814	-63.730568	2.023964
7318.045691	-78.600822	-64.022797	2.842197
7318.049056	-78.951492	-64.665695	2.783752
7318.052356	-80.003510	-65.542374	3.017532
7318.055688	-81.289307	-66.068382	3.543541
7318.059023	-81.639977	-66.419052	3.660431
7318.062367	-82.575104	-67.763298	3.952660
7318.065690	-83.627121	-68.347748	4.537113
7318.069023	-84.036240	-68.464638	5.004673
7318.072355	-85.146698	-69.633545	5.296902
7318.075686	-85.672714	-70.977791	5.355347
7318.079019	-86.666275	-71.679131	6.173584
7318.082356	-88.068962	-72.497368	6.699593
7318.085686	-88.536530	-73.257164	7.225601
7318.089017	-89.646996	-74.542961	7.459381
7318.092372	-90.056107	-75.127411	8.628288
7318.095693	-91.867912	-76.530098	9.329632
7318.099016	-92.393921	-77.582115	9.738750
7318.103210	-95.199303	-80.036819	11.433662
7318.106535	-96.251320	-81.614845	11.316772
7318.109863	-97.478668	-82.725304	12.719463
7318.113219	-98.589134	-83.251312	12.894798
7318.116118	-99.991821	-85.004677	12.953243
7318.119456	-101.686729	-86.874924	15.291058
7318.122799	-102.914085	-87.868500	15.992401
7318.125685	-105.310349	-89.388077	17.102863
7318.129095	-106.479256	-90.790764	18.330212
7318.132358	-107.823494	-92.485680	19.265339
7318.135702	-110.044418	-93.946815	19.616016
7318.139016	-110.979546	-95.641731	20.901814
7318.142348	-113.142029	-96.927528	22.129162
7318.145683	-114.778503	-98.388657	23.064289
7318.149010	-116.064285	-100.434250	24.525425
7318.152350	-118.694336	-101.953827	25.928112
7318.155676	-120.681473	-103.999420	26.746349
7318.159011	-122.084167	-106.395676	29.317944
7318.162349	-123.895966	-108.558151	30.253071
7318.165678	-125.649338	-110.486847	32.064877
7318.169011	-128.863831	-112.415543	34.168911
7318.172372	-130.324966	-114.285797	35.805378
7318.175674	-132.721222	-117.324951	37.149616
7318.179008	-134.708359	-119.662766	40.013439
7318.182345	-137.046173	-121.825249	41.708363
7318.186593	-142.072479	-127.377556	45.799534
7318.189931	-145.286972	-129.832260	48.663357
7318.193197	-147.332550	-132.462296	51.819408
7318.196534	-150.079483	-135.033890	54.566334
7318.199430	-152.592636	-137.663940	58.014614
7318.202769	-155.865570	-142.105789	60.001751
7318.206091	-158.437164	-145.203384	63.508472
7318.209004	-162.294571	-147.891876	67.482758
7318.212343	-164.398605	-151.223267	70.521912
7318.215684	-167.788437	-154.671539	74.145523
7318.219003	-171.119812	-158.061356	77.301590
7318.222344	-174.392746	-161.100525	81.509644
7318.225671	-177.899475	-164.665680	85.776154
7318.229010	-180.997070	-168.639984	90.802444
7318.232341	-184.737579	-171.971359	95.536530
7318.235674	-188.185852	-176.237869	100.270599
7318.239000	-191.575699	-180.855057	105.589127
7318.242342	-195.257736	-183.777313	110.089417
7318.245702	-198.998230	-188.628296	115.875519
7318.249005	-203.206299	-192.661011	122.070709
7318.252332	-207.122162	-197.102859	128.149033
7318.255667	-210.687332	-201.427811	134.110458
7318.259028	-214.778503	-205.928116	141.825241
7318.262331	-218.168335	-210.954422	149.072479
7318.265672	-222.551727	-216.156052	156.553482
7318.269000	-226.058441	-220.831680	164.911163
7318.273207	-234.416122	-230.475143	181.334305
7318.276622	-238.507294	-235.209244	190.276443
7318.279925	-242.890717	-240.644653	200.562836
7318.282784	-246.923462	-245.554047	209.621857
7318.286089	-250.547058	-250.463470	219.557571
7318.289460	-254.696686	-255.372864	229.785522
7318.292749	-258.787842	-261.042084	242.000580
7318.295662	-263.346588	-265.074829	254.683228
7318.299001	-267.087067	-270.802460	267.190521
7318.302355	-270.184692	-276.179413	279.405609
7318.305664	-274.100525	-281.790192	292.438934
7318.308997	-277.957916	-286.699615	306.933380
7318.312334	-280.412628	-291.784363	321.661621
7318.315667	-284.328461	-297.044434	336.974274
7318.318999	-287.367645	-302.596741	352.520752
7318.322331	-290.231445	-306.980133	367.833435
7318.325663	-292.218597	-312.181793	385.367035
7318.328995	-295.199310	-316.740509	402.140869
7318.332342	-297.127991	-320.773254	421.135590
7318.335661	-298.238464	-325.858002	440.305664
7318.338990	-299.816498	-328.546478	459.008179
7318.342324	-300.751617	-332.228546	478.528931
7318.345667	-300.576294	-335.033905	498.166565
7318.348991	-301.219177	-338.131531	518.680847
7318.352331	-300.108734	-340.936890	538.727661
7318.356529	-297.011108	-345.028076	582.795471
7318.359859	-295.257721	-346.489197	606.115112
7318.363239	-292.393921	-346.781433	628.382812
7318.366113	-288.945648	-346.898315	650.942749
7318.369439	-284.620697	-346.956757	673.093506
7318.372774	-279.535950	-346.489197	695.945679
7318.376107	-273.048523	-344.618927	718.680847
7318.378991	-266.444183	-341.872040	742.000610
7318.382324	-259.547638	-338.832855	764.502014
7318.385660	-251.482178	-334.858582	787.120422
7318.388992	-243.007599	-331.234955	808.803650
7318.392327	-232.779663	-325.624207	830.895996
7318.395652	-222.668625	-318.727661	849.540039
7318.398991	-210.687332	-312.357117	871.106384
7318.402325	-198.589142	-304.700775	891.445312
7318.405657	-185.263580	-295.992432	908.862061
7318.408985	-171.470490	-286.056702	927.564575
7318.412318	-156.274689	-275.478088	944.338379
7318.415656	-140.611343	-264.841034	958.657532
7318.418996	-125.357101	-253.677979	973.677979
7318.422313	-108.466400	-241.579788	985.600830
7318.425653	-90.640556	-228.780228	997.172974
7318.429006	-72.814728	-215.337814	1006.991821
7318.432319	-55.105789	-201.077148	1015.583252
7318.435651	-35.643482	-186.407364	1021.661621
7318.440280	1.878433	-155.022202	1029.142578
7318.443169	21.691408	-138.657516	1029.610107
7318.446527	41.387493	-122.643478	1030.311523
7318.449899	60.849792	-105.811218	1028.558105
7318.452768	79.610748	-89.037407	1023.414917
7318.456087	97.787262	-71.796021	1018.563965
7318.459426	117.483337	-55.898888	1010.089478
7318.462331	134.958511	-39.125076	1002.433105
7318.465649	152.258331	-22.994156	991.503784
7318.468979	170.025711	-5.928112	979.522461
7318.472313	186.448853	9.735245	966.313782
7318.475647	202.345993	25.106371	952.871399
7318.478981	217.892456	40.360603	937.500244
7318.482316	232.386902	55.439507	920.901855
7318.485645	245.946243	69.349503	902.666809
7318.488978	258.278198	82.967270	884.899475
7318.492333	271.019287	96.059036	865.729370
7318.495646	282.357697	108.157211	846.442383
7318.498975	292.234955	120.255417	826.571045
7318.502308	301.644653	131.184692	805.413818
