time (s)	det(V)
7295.071394	1.624525	
7295.072954	1.624525	
7295.074674	1.624565	
7295.076235	1.624678	
7295.077929	1.624565	
7295.079476	1.624646	
7295.081201	1.624577	
7295.082685	1.624750	
7295.084460	1.624682	
7295.085936	1.624601	
7295.087723	1.624553	
7295.089207	1.624577	
7295.090979	1.624642	
7295.092461	1.624557	
7295.094246	1.624706	
7295.095725	1.624569	
7295.097485	1.624650	
7295.098978	1.624444	
7295.100556	1.624609	
7295.102110	1.624557	
7295.103635	1.624565	
7295.105272	1.624448	
7295.106760	1.624565	
7295.108395	1.624525	
7295.109914	1.624505	
7295.111558	1.624497	
7295.113028	1.624630	
7295.114762	1.624634	
7295.116233	1.624726	
7295.117930	1.624613	
7295.119410	1.624517	
7295.121117	1.624485	
7295.122595	1.624626	
7295.124365	1.624593	
7295.125853	1.624614	
7295.127643	1.624609	
7295.129125	1.624666	
7295.130926	1.624585	
7295.132402	1.624569	
7295.134161	1.624581	
7295.135664	1.624589	
7295.137413	1.624557	
7295.138929	1.624585	
7295.140677	1.624642	
7295.142202	1.624485	
7295.143900	1.624589	
7295.145432	1.624525	
7295.147118	1.624674	
7295.148665	1.624400	
7295.150339	1.624666	
7295.151904	1.624513	
7295.153556	1.624601	
7295.155153	1.624573	
7295.156805	1.624565	
7295.158398	1.624513	
7295.160045	1.624634	
7295.161646	1.624448	
7295.163272	1.624650	
7295.164955	1.624549	
7295.166545	1.624638	
7295.168199	1.624376	
7295.169780	1.624710	
7295.171474	1.624545	
7295.173054	1.624662	
7295.174713	1.624690	
7295.176279	1.624573	
7295.177986	1.624404	
7295.179531	1.624597	
7295.181237	1.624565	
7295.182765	1.624545	
7295.184504	1.624622	
7295.185980	1.624557	
7295.187612	1.624597	
7295.189119	1.624472	
7295.190700	1.624400	
7295.192236	1.624553	
7295.193785	1.624533	
7295.195368	1.624468	
7295.196860	1.624525	
7295.198505	1.624537	
7295.200065	1.624553	
7295.201676	1.624521	
7295.203199	1.624549	
7295.204854	1.624497	
7295.206340	1.624706	
7295.208044	1.624577	
7295.209606	1.624654	
7295.211326	1.624432	
7295.212870	1.624545	
7295.214593	1.624444	
7295.216124	1.617278	
7295.217861	1.513460	
7295.219359	1.437631	
7295.221109	1.351848	
7295.222599	1.283685	
7295.224373	1.234998	
7295.225848	1.188572	
7295.227619	1.111466	
7295.229096	1.071807	
7295.230866	1.024164	
7295.232347	0.957036	
7295.234081	0.901353	
7295.235588	0.860171	
7295.237339	0.800169	
7295.238855	0.757272	
7295.240587	0.730322	
7295.242122	0.696408	
7295.243844	0.651698	
7295.245387	0.622239	
7295.247080	0.591668	
7295.248634	0.548972	
7295.250308	0.511153	
7295.251894	0.491407	
7295.253573	0.447301	
7295.255162	0.425846	
7295.256820	0.409378	
7295.258424	0.399235	
7295.260062	0.370573	
7295.261670	0.353691	
7295.263278	0.349259	
7295.264942	0.310753	
7295.266545	0.281938	
7295.268200	0.271747	
7295.269672	0.247311	
7295.271224	0.224708	
7295.272725	0.207575	
7295.274366	0.214689	
7295.275871	0.201497	
7295.277477	0.183413	
7295.278994	0.175268	
7295.280556	0.168130	
7295.282102	0.149423	
7295.283736	0.118006	
7295.285292	0.120141	
7295.286875	0.106182	
7295.288455	0.090536	
7295.290003	0.085288	
7295.291612	0.093292	
7295.293228	0.079165	
7295.294899	0.079583	
7295.296480	0.082411	
7295.298168	0.058624	
7295.299748	0.043965	
7295.301428	0.043409	
7295.302984	0.035252	
7295.304661	0.015437	
7295.306212	0.013326	
7295.307928	0.026293	
7295.309469	0.025330	
7295.311195	0.013817	
7295.312694	0.015138	
7295.314469	0.016709	
7295.315952	-0.007473	
7295.317719	-0.012315	
7295.319204	-0.015787	
7295.320991	-0.027280	
7295.322466	-0.028819	
7295.324238	-0.018663	
7295.325714	-0.015505	
7295.327458	-0.028831	
7295.328960	-0.020025	
7295.330689	-0.014212	
7295.332199	-0.034724	
7295.333921	-0.049500	
7295.335453	-0.038229	
7295.337156	-0.050141	
7295.338710	-0.059019	
7295.340401	-0.041496	
7295.341947	-0.031292	
7295.343622	-0.041242	
7295.345203	-0.042382	
7295.346882	-0.032243	
7295.348480	-0.044364	
7295.350113	-0.058886	
7295.351717	-0.048118	
7295.353343	-0.058185	
7295.354960	-0.064687	
7295.356480	-0.061243	
7295.358119	-0.044456	
7295.359611	-0.047744	
7295.361274	-0.056803	
7295.362756	-0.043578	
7295.364398	-0.040243	
7295.365889	-0.058765	
7295.367574	-0.059978	
7295.369050	-0.055853	
7295.370719	-0.067563	
7295.372220	-0.068598	
7295.373870	-0.057335	
7295.375412	-0.048231	
7295.377019	-0.058963	
7295.378600	-0.051603	
7295.380284	-0.039965	
7295.381867	-0.052533	
7295.383535	-0.066274	
7295.385113	-0.057452	
7295.386751	-0.058080	
7295.388347	-0.071901	
7295.389967	-0.064840	
7295.391608	-0.048336	
7295.393222	-0.052485	
7295.394880	-0.050326	
7295.396454	-0.046700	
7295.398114	-0.040360	
7295.399693	-0.063136	
7295.401370	-0.054463	
7295.402928	-0.053496	
7295.404653	-0.067345	
7295.406198	-0.066451	
7295.407915	-0.047534	
7295.409454	-0.043594	
7295.411163	-0.051264	
7295.412662	-0.040662	
7295.414421	-0.039413	
7295.415904	-0.055986	
7295.417684	-0.059132	
7295.419166	-0.052127	
7295.420960	-0.060824	
7295.422445	-0.065601	
7295.424227	-0.047800	
7295.425700	-0.036182	
7295.427473	-0.045729	
7295.428972	-0.035727	
7295.430734	-0.031296	
7295.432246	-0.050136	
7295.433986	-0.055301	
7295.435503	-0.045266	
7295.437224	-0.054237	
7295.438755	-0.059317	
7295.440268	-0.051015	
7295.441900	-0.035324	
7295.443380	-0.041967	
7295.445012	-0.035030	
7295.446531	-0.026402	
7295.448175	-0.037790	
7295.449654	-0.049444	
7295.451309	-0.044622	
7295.452778	-0.048759	
7295.454479	-0.053633	
7295.455959	-0.054040	
7295.457645	-0.032553	
7295.459134	-0.030929	
7295.460839	-0.041850	
7295.462333	-0.033044	
7295.464096	-0.025064	
7295.465594	-0.042672	
7295.467319	-0.047780	
7295.468840	-0.036855	
7295.470573	-0.047546	
7295.472101	-0.055627	
7295.473789	-0.038265	
7295.475333	-0.021519	
7295.477007	-0.034402	
7295.478584	-0.027598	
7295.480276	-0.017459	
7295.481853	-0.027538	
7295.483518	-0.043772	
7295.485099	-0.033528	
7295.486750	-0.035771	
7295.488354	-0.043715	
7295.489969	-0.040730	
7295.491603	-0.019852	
7295.493236	-0.024073	
7295.494881	-0.023231	
7295.496465	-0.016766	
7295.498114	-0.018184	
7295.499696	-0.035151	
7295.501399	-0.028331	
7295.502956	-0.028770	
7295.504663	-0.042354	
7295.506212	-0.037407	
7295.507910	-0.016589	
7295.509465	-0.014212	
7295.511161	-0.024432	
7295.512673	-0.009285	
7295.514422	-0.010603	
7295.515897	-0.025713	
7295.517677	-0.029238	
7295.519162	-0.019324	
7295.520933	-0.027642	
7295.522415	-0.032154	
7295.524013	-0.017257	
7295.525549	-0.005507	
7295.527101	-0.018168	
7295.528690	-0.006627	
7295.530170	-0.001068	
7295.531835	-0.011154	
7295.533316	-0.021729	
7295.534948	-0.014196	
7295.536448	-0.016637	
7295.538164	-0.023574	
7295.539640	-0.020230	
7295.541356	-0.006357	
7295.542839	-0.003287	
7295.544546	-0.008850	
7295.546079	0.005942	
7295.547824	0.003122	
7295.549329	-0.012524	
7295.551070	-0.017688	
7295.552546	-0.010820	
7295.554340	-0.024327	
7295.555820	-0.025036	
7295.557585	0.001998	
7295.559071	0.002562	
7295.560841	-0.006059	
7295.562321	0.002099	
7295.564080	0.011162	
7295.565579	-0.001716	
7295.567319	-0.010474	
7295.568842	-0.001998	
7295.570581	-0.010993	
7295.572106	-0.014792	
7295.573820	-0.000367	
7295.575372	0.013028	
7295.577074	0.000508	
7295.578625	0.007187	
7295.580303	0.017463	
7295.581871	0.006949	
7295.583539	-0.005269	
7295.585123	0.002784	
7295.586744	-0.000113	
7295.588363	-0.010844	
7295.590006	-0.002260	
7295.591612	0.017632	
7295.593234	0.013003	
7295.594877	0.010006	
7295.596483	0.021398	
7295.598156	0.009922	
7295.599729	0.001080	
7295.601415	0.004355	
7295.602975	0.010530	
7295.604659	-0.007751	
7295.606138	-0.002038	
7295.607680	0.013451	
7295.609177	0.021036	
7295.610798	0.009563	
7295.612311	0.020371	
7295.613896	0.026680	
7295.615452	0.014917	
7295.616978	0.004923	
7295.618560	0.013225	
7295.620135	0.009559	
7295.621740	0.003287	
7295.623299	0.008697	
7295.624929	0.028492	
7295.626411	0.028645	
7295.628111	0.027058	
7295.629597	0.039103	
7295.631341	0.031272	
7295.632886	0.020403	
7295.634582	0.015553	
7295.636131	0.023546	
7295.637863	0.013209	
7295.639394	0.003613	
7295.641115	0.028734	
7295.642610	0.043401	
7295.644396	0.029874	
7295.645869	0.037004	
7295.647650	0.045081	
7295.649136	0.031788	
7295.650928	0.021898	
7295.652409	0.032432	
7295.654172	0.027501	
7295.655654	0.016504	
7295.657424	0.034128	
7295.658938	0.041234	
7295.660690	0.035586	
7295.662200	0.048900	
7295.663939	0.043369	
7295.665463	0.028674	
7295.667181	0.023360	
7295.668728	0.031510	
7295.670421	0.031626	
7295.671981	0.027614	
7295.673684	0.033794	
7295.675230	0.050563	
7295.676911	0.038934	
7295.678485	0.048348	
7295.680146	0.053130	
7295.681739	0.046281	
7295.683375	0.031977	
7295.684989	0.034176	
7295.686605	0.032509	
7295.688226	0.024633	
7295.689828	0.038595	
7295.691489	0.054439	
7295.692981	0.048594	
7295.694619	0.043945	
7295.696108	0.053468	
7295.697761	0.056106	
7295.699239	0.041790	
7295.700878	0.031646	
7295.702353	0.041770	
7295.704038	0.041351	
7295.705535	0.031034	
7295.707188	0.040533	
7295.708710	0.056554	
7295.710347	0.052082	
7295.711927	0.056501	
7295.713503	0.063817	
7295.715102	0.048388	
7295.716728	0.038865	
7295.718341	0.050773	
7295.719989	0.043699	
7295.721590	0.031014	
7295.723210	0.037802	
7295.724846	0.054705	
7295.726445	0.055941	
7295.728116	0.048739	
7295.729692	0.053186	
7295.731376	0.054354	
7295.732937	0.043675	
7295.734627	0.050233	
7295.736177	0.039159	
7295.737881	0.044098	
7295.739433	0.041608	
7295.741141	0.054753	
7295.742631	0.058306	
7295.744394	0.054189	
7295.745873	0.059808	
7295.747642	0.067208	
7295.749119	0.046213	
7295.750888	0.039566	
7295.752367	0.044336	
7295.754126	0.035518	
7295.755620	0.043321	
7295.757398	0.046443	
7295.758901	0.047039	
7295.760639	0.051575	
7295.762157	0.059543	
7295.763896	0.056070	
7295.765421	0.052803	
7295.767132	0.038261	
7295.768676	0.043043	
7295.770358	0.038845	
7295.771914	0.030204	
7295.773608	0.042575	
7295.775199	0.058644	
7295.776691	0.045766	
7295.778328	0.052332	
7295.779851	0.052207	
7295.781488	0.050785	
7295.782966	0.036392	
7295.784623	0.031788	
7295.786094	0.038156	
7295.787720	0.018631	
7295.789206	0.015706	
7295.790915	0.032231	
7295.792400	0.040743	
7295.794092	0.032968	
7295.795592	0.037870	
7295.797243	0.039578	
7295.798768	0.021431	
7295.800506	0.011880	
7295.802048	0.006333	
7295.803736	-0.003066	
7295.805289	-0.012943	
7295.806975	-0.004407	
7295.808539	0.010272	
7295.810226	-0.002353	
7295.811804	-0.003565	
7295.813439	0.001229	
7295.815049	-0.008548	
7295.816689	-0.032581	
7295.818290	-0.031332	
7295.819908	-0.034680	
7295.821543	-0.049734	
7295.823140	-0.051905	
7295.824804	-0.036303	
7295.826379	-0.047095	
7295.828070	-0.055833	
7295.829634	-0.054568	
7295.831318	-0.062338	
7295.832885	-0.088003	
7295.834588	-0.096559	
7295.836144	-0.099330	
7295.837854	-0.125095	
7295.839394	-0.129003	
7295.841117	-0.124963	
7295.842611	-0.128886	
7295.844385	-0.146711	
7295.845860	-0.149874	
7295.847631	-0.158244	
7295.849123	-0.187623	
7295.850922	-0.208893	
7295.852400	-0.213557	
7295.854183	-0.240684	
7295.855664	-0.258634	
7295.857432	-0.268467	
7295.858931	-0.270937	
7295.860674	-0.295546	
7295.862188	-0.314165	
7295.863744	-0.319655	
7295.865335	-0.358404	
7295.866826	-0.388950	
7295.868481	-0.402441	
7295.869968	-0.425777	
7295.871602	-0.459184	
7295.873113	-0.481924	
7295.874789	-0.485739	
7295.876274	-0.522582	
7295.877981	-0.560774	
7295.879467	-0.578515	
7295.881190	-0.617332	
7295.882669	-0.668552	
7295.884377	-0.714527	
7295.885857	-0.740715	
7295.887644	-0.801475	
7295.889125	-0.839925	
7295.890899	-0.871757	
7295.892377	-0.908439	
7295.894181	-0.980352	
7295.895666	-1.022585	
7295.897432	-1.072899	
7295.898925	-1.147394	
7295.900666	-1.216033	
7295.902179	-1.265054	
7295.903898	-1.342478	
7295.905428	-1.413876	
7295.907138	-1.479473	
7295.908679	-1.537038	
7295.910375	-1.610700	
7295.911919	-1.629452	
7295.913597	-1.629593	
7295.915159	-1.629645	
7295.916836	-1.629580	
7295.918430	-1.629649	
7295.920084	-1.629625	
7295.921698	-1.629709	
7295.923323	-1.629645	
7295.924938	-1.629697	
7295.926576	-1.629516	
7295.928195	-1.629725	
7295.929805	-1.629552	
7295.931472	-1.629685	
7295.933041	-1.629657	
7295.934741	-1.629737	
7295.936299	-1.629621	
7295.938005	-1.629754	
7295.939561	-1.629701	
7295.941242	-1.629782	
7295.942793	-1.629721	
7295.944486	-1.629649	
7295.945977	-1.629858	
7295.947624	-1.629798	
7295.949110	-1.629806	
7295.950740	-1.629738	
7295.952234	-1.629738	
7295.953813	-1.629786	
7295.955346	-1.629746	
7295.956862	-1.629734	
7295.958490	-1.629762	
7295.960058	-1.629673	
7295.961670	-1.629871	
7295.963215	-1.629754	
7295.964896	-1.629786	
7295.966381	-1.629717	
7295.968112	-1.629794	
7295.969680	-1.629657	
7295.971374	-1.629794	
7295.972956	-1.629693	
7295.974624	-1.629895	
7295.976175	-1.629705	
7295.977883	-1.629846	
7295.979427	-1.629629	
7295.981141	-1.629923	
7295.982642	-1.629754	
7295.984394	-1.629762	
7295.985878	-1.629782	
7295.987645	-1.629806	
7295.989129	-1.629794	
7295.990911	-1.629939	
7295.992387	-1.629919	
7295.994175	-1.629822	
7295.995648	-1.629746	
7295.997416	-1.629883	
7295.998909	-1.629935	
7296.000655	-1.629770	
7296.002165	-1.629891	
7296.003897	-1.629955	
7296.005424	-1.629935	
7296.007156	-1.629871	
7296.008687	-1.629951	
7296.010403	-1.629822	
7296.011943	-1.629935	
7296.013621	-1.629786	
7296.015178	-1.629971	
7296.016871	-1.629657	
7296.018457	-1.629814	
7296.020106	-1.629645	
7296.021706	-1.629871	
7296.023341	-1.629721	
7296.024944	-1.629862	
7296.026567	-1.629738	
7296.028177	-1.629834	
7296.029768	-1.629689	
7296.031433	-1.629806	
7296.032910	-1.629834	
7296.034564	-1.629810	
7296.036038	-1.629802	
7296.037675	-1.629875	
7296.039152	-1.629846	
7296.040783	-1.629734	
7296.042289	-1.629826	
7296.043871	-1.629657	
7296.045427	-1.629802	
7296.047039	-1.629786	
7296.048607	-1.629794	
7296.050206	-1.629681	
7296.051803	-1.629782	
7296.053389	-1.629701	
7296.054990	-1.629818	
7296.056631	-1.629584	
7296.058241	-1.629762	
7296.059865	-1.629653	
7296.061504	-1.629721	
7296.063079	-1.629540	
7296.064738	-1.491719	
7296.066314	-1.189301	
7296.068015	-0.870589	
7296.069574	-0.575905	
7296.071244	-0.283771	
7296.072792	0.005785	
7296.074484	0.346178	
7296.076026	0.640140	
7296.077774	0.951755	
7296.079277	1.245641	
7296.081030	1.532583	
7296.082514	1.623038	
7296.084289	1.624472	
7296.085774	1.624529	
7296.087540	1.624694	
7296.089025	1.624658	
7296.090821	1.624529	
7296.092292	1.624577	
7296.094055	1.624593	
7296.095548	1.624553	
7296.097279	1.624755	
7296.098796	1.624444	
7296.100513	1.624581	
7296.102049	1.624589	
7296.103758	1.624626	
7296.105304	1.624513	
7296.107018	1.624678	
7296.108570	1.624597	
7296.110253	1.624690	
7296.111815	1.624384	
7296.113489	1.624670	
7296.115081	1.624465	
7296.116713	1.624754	
7296.118325	1.624444	
7296.119847	1.624553	
7296.121487	1.624618	
7296.122969	1.624561	
7296.124609	1.624485	
7296.126088	1.624456	
7296.127744	1.624686	
7296.129229	1.624589	
7296.130945	1.624509	
7296.132425	1.624613	
7296.134134	1.624690	
7296.135611	1.624428	
7296.137299	1.624609	
7296.138801	1.624585	
7296.140454	1.624609	
7296.141989	1.624585	
7296.143679	1.624702	
7296.145234	1.624617	
7296.146903	1.624791	
7296.148480	1.624529	
7296.150136	1.624658	
7296.151713	1.624598	
7296.153362	1.624702	
7296.154965	1.624569	
7296.156616	1.624767	
7296.158236	1.624497	
7296.159845	1.624706	
7296.161500	1.624497	
7296.163091	1.624690	
7296.164760	1.624577	
7296.166363	1.624605	
7296.168038	1.624553	
7296.169622	1.624626	
7296.171329	1.624549	
7296.172877	1.624682	
7296.174584	1.624452	
7296.176131	1.624843	
7296.177828	1.624601	
7296.179367	1.624666	
7296.181077	1.624497	
7296.182587	1.624565	
7296.184372	1.624593	
7296.185851	1.624505	
7296.187627	1.624573	
7296.189118	1.624517	
7296.190906	1.624513	
7296.192389	1.624706	
7296.194162	1.624662	
7296.195645	1.624545	
7296.197436	1.624537	
7296.198924	1.624622	
7296.200664	1.624625	
7296.202169	1.624469	
7296.203754	1.624525	
7296.205310	1.624456	
7296.206818	1.624537	
7296.208476	1.624412	
7296.209968	1.624549	
7296.211608	1.624472	
7296.213146	1.624622	
7296.214820	1.624537	
7296.216297	1.624476	
7296.218023	1.624480	
7296.219495	1.624549	
7296.221228	1.624517	
7296.222700	1.624541	
7296.224435	1.624472	
7296.225957	1.624593	
7296.227708	1.624501	
7296.229179	1.624593	
7296.230943	1.624577	
7296.232432	1.624593	
7296.234219	1.624589	
7296.235705	1.624465	
7296.237486	1.624452	
7296.238963	1.617306	
7296.240731	1.520312	
7296.242228	1.452141	
7296.243988	1.363953	
7296.245490	1.315931	
7296.247215	1.257468	
7296.248734	1.196560	
7296.250442	1.119869	
7296.251979	1.076403	
7296.253694	1.018972	
7296.255241	0.963317	
7296.256929	0.926763	
7296.258498	0.893481	
7296.260163	0.848396	
7296.261737	0.802631	
7296.263404	0.770787	
7296.265000	0.725815	
7296.266638	0.670192	
7296.268250	0.641852	
7296.269871	0.610041	
7296.271505	0.564843	
7296.273127	0.538659	
7296.274788	0.531098	
7296.276386	0.500998	
7296.278043	0.472075	
7296.279629	0.450934	
7296.281332	0.426925	
7296.282897	0.388221	
7296.284585	0.360833	
7296.286055	0.346955	
7296.287698	0.326862	
7296.289184	0.305520	
7296.290822	0.297125	
7296.292322	0.298926	
7296.293918	0.272625	
7296.295478	0.258501	
7296.297029	0.258518	
7296.298579	0.230839	
7296.300180	0.200699	
7296.301774	0.194846	
7296.303344	0.170873	
7296.304939	0.155896	
7296.306466	0.141878	
7296.308142	0.154945	
7296.309747	0.141160	
7296.311422	0.122707	
7296.313000	0.131553	
7296.314688	0.122876	
7296.316263	0.094432	
7296.317957	0.082464	
7296.319518	0.077098	
7296.321180	0.061166	
7296.322742	0.060638	
7296.324471	0.070427	
7296.325997	0.061291	
7296.327727	0.045685	
7296.329211	0.050354	
7296.330986	0.049182	
7296.332469	0.022796	
7296.334231	0.012480	
7296.335714	0.022430	
7296.337522	0.007811	
7296.338995	-0.008963	
7296.340789	0.002292	
7296.342269	0.016025	
7296.344007	-0.005624	
7296.345511	0.000689	
7296.347241	0.004161	
7296.348752	-0.013797	
7296.350480	-0.028259	
7296.352024	-0.019505	
7296.353756	-0.029608	
7296.355291	-0.042414	
7296.356995	-0.030406	
7296.358547	-0.012697	
7296.360243	-0.028162	
7296.361805	-0.026861	
7296.363488	-0.019247	
7296.365074	-0.025544	
7296.366726	-0.042245	
7296.368324	-0.040021	
7296.369972	-0.041637	
7296.371568	-0.053750	
7296.373095	-0.048646	
7296.374722	-0.033749	
7296.376207	-0.033773	
7296.377867	-0.043530	
7296.379333	-0.033093	
7296.380976	-0.030962	
7296.382458	-0.045137	
7296.384166	-0.053919	
7296.385637	-0.044416	
7296.387331	-0.056610	
7296.388841	-0.061017	
7296.390499	-0.049730	
7296.392034	-0.036549	
7296.393672	-0.048706	
7296.395235	-0.045742	
7296.396953	-0.037262	
7296.398514	-0.041814	
7296.400194	-0.062072	
7296.401762	-0.049133	
7296.403427	-0.053029	
7296.405017	-0.063712	
7296.406652	-0.059466	
7296.408258	-0.043727	
7296.409878	-0.044219	
7296.411508	-0.045496	
7296.413127	-0.039776	
7296.414781	-0.038136	
7296.416374	-0.057891	
7296.418024	-0.054523	
7296.419600	-0.049637	
7296.421304	-0.068018	
7296.422866	-0.063035	
7296.424560	-0.041681	
7296.426099	-0.039816	
7296.427809	-0.045806	
7296.429347	-0.033447	
7296.431051	-0.035268	
7296.432557	-0.051248	
7296.434335	-0.059003	
7296.435810	-0.042181	
7296.437598	-0.052670	
7296.439074	-0.064163	
7296.440831	-0.049899	
7296.442311	-0.034563	
7296.444051	-0.043909	
7296.445546	-0.037242	
7296.447288	-0.028001	
7296.448795	-0.041991	
7296.450538	-0.055115	
7296.452059	-0.041584	
7296.453772	-0.048573	
7296.455303	-0.056743	
7296.456822	-0.051579	
7296.458468	-0.032267	
7296.459948	-0.033681	
7296.461572	-0.037483	
7296.463083	-0.026905	
7296.464714	-0.025761	
7296.466191	-0.046358	
7296.467834	-0.045778	
7296.469316	-0.037330	
7296.471015	-0.048316	
7296.472499	-0.050483	
7296.474213	-0.037016	
7296.475703	-0.027368	
7296.477416	-0.033991	
7296.478908	-0.027223	
7296.480692	-0.019425	
7296.482187	-0.035659	
7296.483924	-0.045029	
7296.485439	-0.035598	
7296.487171	-0.040001	
7296.488698	-0.047873	
7296.490402	-0.034913	
7296.491940	-0.016714	
7296.493636	-0.027711	
7296.495194	-0.025926	
7296.496885	-0.013531	
