time (s)	det(V)
6739.381362	-0.040126	
6739.382968	-0.018873	
6739.384482	-0.027328	
6739.386050	-0.029894	
6739.387629	-0.019634	
6739.389123	-0.017696	
6739.390757	-0.032875	
6739.392315	-0.037407	
6739.393933	-0.024798	
6739.395439	-0.038241	
6739.397124	-0.047788	
6739.398600	-0.025930	
6739.400318	-0.016963	
6739.401787	-0.019872	
6739.403497	-0.023936	
6739.405021	-0.015626	
6739.406761	-0.023284	
6739.408275	-0.033218	
6739.410042	-0.027489	
6739.411519	-0.028295	
6739.413280	-0.036678	
6739.414765	-0.026796	
6739.416543	-0.004943	
6739.418024	-0.015670	
6739.419792	-0.010723	
6739.421279	-0.003831	
6739.423023	-0.010304	
6739.424531	-0.025125	
6739.426299	-0.018949	
6739.427809	-0.014655	
6739.429526	-0.032976	
6739.431055	-0.028400	
6739.432771	-0.004081	
6739.434307	-0.010961	
6739.435997	-0.011904	
6739.437560	0.001595	
6739.439229	-0.003609	
6739.440799	-0.016951	
6739.442453	-0.020113	
6739.444043	-0.012987	
6739.445691	-0.019779	
6739.447287	-0.024303	
6739.448902	-0.006747	
6739.450529	0.005253	
6739.452119	-0.005607	
6739.453790	-0.002042	
6739.455385	0.006582	
6739.457040	-0.008891	
6739.458622	-0.016166	
6739.460309	-0.005015	
6739.461874	-0.013463	
6739.463577	-0.022293	
6739.465111	-0.010236	
6739.466819	0.013205	
6739.468291	0.001406	
6739.469925	0.004741	
6739.471410	0.014292	
6739.473017	0.002643	
6739.474544	-0.010413	
6739.476104	-0.006731	
6739.477673	0.000592	
6739.479266	-0.012460	
6739.480855	-0.013394	
6739.482436	0.007952	
6739.484042	0.012387	
6739.485613	0.003029	
6739.487243	0.014405	
6739.488751	0.017249	
6739.490447	0.001696	
6739.492051	-0.007037	
6739.493731	0.007046	
6739.495290	-0.003549	
6739.496978	-0.011718	
6739.498536	0.005015	
6739.500241	0.022639	
6739.501798	0.013567	
6739.503493	0.016452	
6739.505051	0.026776	
6739.506793	0.017177	
6739.508299	0.004085	
6739.510061	0.015497	
6739.511540	0.008387	
6739.513319	-0.000371	
6739.514802	0.005845	
6739.516549	0.021507	
6739.518034	0.013882	
6739.519830	0.013547	
6739.521308	0.029274	
6739.523089	0.021362	
6739.524575	-0.000137	
6739.526321	0.009910	
6739.527827	0.011283	
6739.529536	0.003057	
6739.531063	0.004516	
6739.532773	0.026067	
6739.534317	0.028984	
6739.536013	0.022192	
6739.537558	0.035530	
6739.539240	0.033322	
6739.540804	0.018949	
6739.542476	0.014437	
6739.544054	0.024343	
6739.545710	0.007593	
6739.547319	0.012782	
6739.548948	0.028613	
6739.550567	0.032625	
6739.552089	0.029350	
6739.553717	0.038378	
6739.555194	0.045605	
6739.556826	0.034740	
6739.558314	0.010901	
6739.559949	0.019151	
6739.561464	0.019525	
6739.563070	0.007980	
6739.564587	0.016540	
6739.566251	0.038470	
6739.567758	0.037294	
6739.569396	0.030841	
6739.570939	0.051458	
6739.572553	0.044074	
6739.574112	0.030257	
6739.575770	0.026365	
6739.577357	0.032009	
6739.578991	0.018542	
6739.580614	0.020246	
6739.582240	0.033886	
6739.583868	0.049842	
6739.585479	0.039361	
6739.587127	0.043933	
6739.588740	0.052787	
6739.590409	0.033608	
6739.591981	0.030245	
6739.593667	0.031864	
6739.595232	0.024142	
6739.596926	0.028980	
6739.598481	0.032174	
6739.600155	0.051091	
6739.601700	0.043022	
6739.603417	0.046044	
6739.604929	0.053959	
6739.606689	0.040799	
6739.608162	0.026833	
6739.609956	0.043103	
6739.611434	0.030104	
6739.613206	0.027360	
6739.614687	0.033218	
6739.616483	0.050729	
6739.617968	0.050999	
6739.619741	0.049270	
6739.621234	0.049411	
6739.622981	0.048014	
6739.624486	0.032601	
6739.626243	0.036388	
6739.627776	0.031534	
6739.629522	0.028464	
6739.631055	0.032690	
6739.632774	0.047550	
6739.634308	0.052030	
6739.636007	0.036589	
6739.637587	0.045286	
6739.639077	0.053560	
6739.640737	0.023139	
6739.642232	0.020685	
6739.643867	0.036952	
6739.645389	0.032956	
6739.647022	0.019102	
6739.648506	0.038249	
6739.650140	0.050628	
6739.651623	0.030474	
6739.653321	0.031127	
6739.654798	0.041488	
6739.656505	0.031542	
6739.657987	0.017576	
6739.659672	0.025145	
6739.661180	0.020730	
6739.662925	0.012581	
6739.664440	0.008798	
6739.666164	0.027791	
6739.667686	0.016770	
6739.669406	0.020456	
6739.670948	0.024053	
6739.672647	0.013575	
6739.674209	-0.001507	
6739.675881	-0.011775	
6739.677464	-0.007581	
6739.679129	-0.022277	
6739.680712	-0.027711	
6739.682360	-0.008754	
6739.683954	-0.009692	
6739.685597	-0.021958	
6739.687215	-0.018313	
6739.688828	-0.014631	
6739.690488	-0.034942	
6739.692074	-0.046652	
6739.693741	-0.043852	
6739.695334	-0.053685	
6739.696978	-0.066516	
6739.698557	-0.058660	
6739.700255	-0.051059	
6739.701802	-0.065803	
6739.703491	-0.066914	
6739.705033	-0.067088	
6739.706738	-0.087781	
6739.708234	-0.105482	
6739.709986	-0.101058	
6739.711472	-0.114960	
6739.713241	-0.129559	
6739.714728	-0.131641	
6739.716516	-0.118976	
6739.717992	-0.133555	
6739.719759	-0.149020	
6739.721247	-0.143046	
6739.723002	-0.160408	
6739.724515	-0.190721	
6739.726067	-0.194568	
6739.727617	-0.201766	
6739.729115	-0.224937	
6739.730764	-0.241313	
6739.732248	-0.235733	
6739.733882	-0.242561	
6739.735377	-0.263670	
6739.737063	-0.273132	
6739.738541	-0.288073	
6739.740238	-0.316980	
6739.741718	-0.343330	
6739.743422	-0.350379	
6739.744919	-0.372857	
6739.746624	-0.403630	
6739.748104	-0.416267	
6739.749873	-0.415956	
6739.751353	-0.438386	
6739.753118	-0.463027	
6739.754603	-0.477992	
6739.756353	-0.512709	
6739.757854	-0.557080	
6739.759588	-0.582153	
6739.761111	-0.605807	
6739.762849	-0.651198	
6739.764373	-0.675344	
6739.766089	-0.691276	
6739.767628	-0.728292	
6739.769319	-0.770255	
6739.770875	-0.805402	
6739.772561	-0.837157	
6739.774137	-0.902904	
6739.775814	-0.950615	
6739.777386	-0.983873	
6739.779033	-1.046139	
6739.780624	-1.097403	
6739.782255	-1.130250	
6739.783864	-1.176278	
6739.785473	-1.238612	
6739.787146	-1.292454	
6739.788738	-1.344573	
6739.790401	-1.424511	
6739.791992	-1.498628	
6739.793647	-1.555737	
6739.795222	-1.612383	
6739.796924	-1.629629	
6739.798472	-1.629701	
6739.800196	-1.629705	
6739.801747	-1.629512	
6739.803459	-1.629754	
6739.804986	-1.629564	
6739.806691	-1.629597	
6739.808183	-1.629770	
6739.809719	-1.629758	
6739.811239	-1.629770	
6739.812817	-1.629806	
6739.814360	-1.629725	
6739.815902	-1.629685	
6739.817508	-1.629685	
6739.818999	-1.629681	
6739.820618	-1.629717	
6739.822174	-1.629592	
6739.823837	-1.629814	
6739.825319	-1.629677	
6739.827022	-1.629733	
6739.828504	-1.629621	
6739.830223	-1.629649	
6739.831690	-1.629742	
6739.833395	-1.629705	
6739.834889	-1.629653	
6739.836659	-1.629701	
6739.838134	-1.629657	
6739.839909	-1.629697	
6739.841388	-1.629746	
6739.843174	-1.629665	
6739.844667	-1.629677	
6739.846464	-1.629766	
6739.847941	-1.629738	
6739.849695	-1.629790	
6739.851189	-1.629838	
6739.852916	-1.629730	
6739.854432	-1.629798	
6739.856160	-1.629725	
6739.857693	-1.629822	
6739.859427	-1.629697	
6739.860966	-1.629802	
6739.862654	-1.629629	
6739.864207	-1.629798	
6739.865885	-1.629701	
6739.867459	-1.629891	
6739.869114	-1.629701	
6739.870694	-1.629939	
6739.872337	-1.629721	
6739.873939	-1.629850	
6739.875593	-1.629637	
6739.877211	-1.629818	
6739.878831	-1.629871	
6739.880489	-1.629967	
6739.882088	-1.629584	
6739.883764	-1.629975	
6739.885339	-1.629883	
6739.887011	-1.629899	
6739.888581	-1.629822	
6739.890250	-1.629874	
6739.891815	-1.629701	
6739.893508	-1.629895	
6739.894997	-1.629919	
6739.896622	-1.629899	
6739.898122	-1.629814	
6739.899740	-1.629762	
6739.901246	-1.629858	
6739.902851	-1.629826	
6739.904373	-1.629826	
6739.906005	-1.629798	
6739.907549	-1.629866	
6739.909158	-1.629798	
6739.910748	-1.629754	
6739.912312	-1.629705	
6739.913939	-1.629903	
6739.915472	-1.629794	
6739.917127	-1.629919	
6739.918712	-1.629814	
6739.920388	-1.629822	
6739.921974	-1.629597	
6739.923628	-1.629798	
6739.925196	-1.629629	
6739.926901	-1.629842	
6739.928442	-1.629621	
6739.930139	-1.629705	
6739.931679	-1.629742	
6739.933398	-1.629697	
6739.934907	-1.629758	
6739.936674	-1.629717	
6739.938160	-1.629609	
6739.939940	-1.629693	
6739.941428	-1.629734	
6739.943206	-1.629709	
6739.944680	-1.629681	
6739.946456	-1.629742	
6739.947937	-1.629665	
6739.949715	-1.629685	
6739.951202	-1.629782	
6739.952957	-1.629585	
6739.954469	-1.629629	
6739.956198	-1.629568	
6739.957712	-1.629637	
6739.959426	-1.629592	
6739.960960	-1.628646	
6739.962662	-1.416571	
6739.964214	-1.157075	
6739.965890	-0.867007	
6739.967447	-0.620760	
6739.969117	-0.372636	
6739.970703	-0.121325	
6739.972357	0.151686	
6739.973956	0.393712	
6739.975614	0.641969	
6739.977219	0.921370	
6739.978742	1.162476	
6739.980369	1.409280	
6739.981845	1.595771	
6739.983497	1.624469	
6739.984979	1.624432	
6739.986622	1.624549	
6739.988102	1.624585	
6739.989753	1.624561	
6739.991226	1.624485	
6739.992908	1.624565	
6739.994426	1.624452	
6739.996056	1.624674	
6739.997605	1.624465	
6739.999211	1.624650	
6740.000785	1.624509	
6740.002450	1.624698	
6740.004037	1.624468	
6740.005691	1.624686	
6740.007281	1.624501	
6740.008920	1.624791	
6740.010541	1.624476	
6740.012145	1.624702	
6740.013804	1.624452	
6740.015407	1.624694	
6740.017086	1.624525	
6740.018679	1.624626	
6740.020351	1.624618	
6740.021948	1.624662	
6740.023636	1.624589	
6740.025200	1.624638	
6740.026916	1.624517	
6740.028467	1.624569	
6740.030190	1.624601	
6740.031757	1.624585	
6740.033464	1.624629	
6740.035015	1.624477	
6740.036754	1.624501	
6740.038276	1.624569	
6740.040017	1.624662	
6740.041504	1.624682	
6740.043281	1.624601	
6740.044761	1.624634	
6740.046549	1.624783	
6740.048038	1.624525	
6740.049835	1.624726	
6740.051308	1.624610	
6740.053091	1.624606	
6740.054572	1.624609	
6740.056322	1.624646	
6740.057818	1.624589	
6740.059560	1.624706	
6740.061072	1.624501	
6740.062810	1.624670	
6740.064344	1.624533	
6740.065886	1.624674	
6740.067483	1.624622	
6740.068979	1.624565	
6740.070633	1.624485	
6740.072141	1.624585	
6740.073797	1.624513	
6740.075277	1.624646	
6740.077007	1.624408	
6740.078479	1.624581	
6740.080212	1.624666	
6740.081680	1.624626	
6740.083396	1.624541	
6740.084880	1.624505	
6740.086594	1.624638	
6740.088078	1.624569	
6740.089841	1.624561	
6740.091334	1.624493	
6740.093132	1.624509	
6740.094607	1.624505	
6740.096373	1.624509	
6740.097864	1.624670	
6740.099622	1.624638	
6740.101124	1.624537	
6740.102859	1.624549	
6740.104380	1.624521	
6740.106109	1.624734	
6740.107647	1.624436	
6740.109362	1.624614	
6740.110901	1.624472	
6740.112599	1.624710	
6740.114150	1.624509	
6740.115815	1.624625	
6740.117388	1.624549	
6740.119047	1.624525	
6740.120637	1.624477	
6740.122290	1.624622	
6740.123893	1.624412	
6740.125527	1.624730	
6740.127134	1.624384	
6740.128767	1.624650	
6740.130426	1.624404	
6740.132018	1.624758	
6740.133700	1.624541	
6740.135279	1.624597	
6740.136951	1.624509	
6740.138510	1.624626	
6740.140199	1.624517	
6740.141748	1.624618	
6740.143433	1.624565	
6740.144990	1.624545	
6740.146716	1.624601	
6740.148199	1.624529	
6740.149847	1.623925	
6740.151323	1.588773	
6740.152943	1.484907	
6740.154462	1.418601	
6740.156032	1.362881	
6740.157596	1.292696	
6740.159094	1.241678	
6740.160727	1.202305	
6740.162288	1.133904	
6740.163915	1.077817	
6740.165452	1.048104	
6740.167142	1.012792	
6740.168621	0.957878	
6740.170316	0.931666	
6740.171893	0.890702	
6740.173555	0.834337	
6740.175123	0.787903	
6740.176840	0.757840	
6740.178370	0.716606	
6740.180080	0.676500	
6740.181592	0.656918	
6740.183341	0.636148	
6740.184832	0.600651	
6740.186582	0.574157	
6740.188075	0.559989	
6740.189860	0.524648	
6740.191337	0.478895	
6740.193115	0.457553	
6740.194594	0.431933	
6740.196360	0.416883	
6740.197851	0.395505	
6740.199595	0.396943	
6740.201102	0.383222	
6740.202818	0.354347	
6740.204360	0.349541	
6740.206074	0.328284	
6740.207607	0.287993	
6740.209319	0.270244	
6740.210868	0.271867	
6740.212570	0.240785	
6740.214122	0.232555	
6740.215778	0.234122	
6740.217362	0.233159	
6740.218999	0.202189	
6740.220602	0.204953	
6740.222268	0.196191	
6740.223882	0.171675	
6740.225506	0.150095	
6740.227131	0.159107	
6740.228737	0.130356	
6740.230411	0.115121	
6740.231881	0.122985	
6740.233466	0.134159	
6740.234950	0.111480	
6740.236594	0.106569	
6740.238072	0.111995	
6740.239714	0.099367	
6740.241221	0.064965	
6740.242809	0.067849	
6740.244345	0.078226	
6740.245963	0.050141	
6740.247524	0.056227	
6740.249114	0.060952	
6740.250699	0.065295	
6740.252264	0.048582	
6740.253885	0.048839	
6740.255417	0.053089	
6740.257066	0.029890	
6740.258666	0.023227	
6740.260321	0.014127	
6740.261911	0.007263	
6740.263600	-0.000524	
6740.265150	0.006965	
6740.266857	0.015614	
6740.268413	0.006397	
6740.270095	0.009076	
6740.271622	0.012008	
6740.273349	0.000133	
6740.274861	-0.019719	
6740.276611	-0.015005	
6740.278090	-0.017700	
6740.279864	-0.028464	
6740.281341	-0.025205	
6740.283106	-0.005918	
6740.284591	-0.017773	
6740.286342	-0.022289	
6740.287832	-0.012025	
6740.289593	-0.015251	
6740.291098	-0.037435	
6740.292834	-0.032823	
6740.294352	-0.028726	
6740.296068	-0.040275	
6740.297607	-0.045331	
6740.299297	-0.023759	
6740.300845	-0.022603	
6740.302546	-0.031167	
6740.304118	-0.026784	
6740.305788	-0.019187	
6740.307372	-0.042116	
6740.309041	-0.045943	
6740.310633	-0.034140	
6740.312273	-0.045814	
6740.313883	-0.052493	
6740.315505	-0.032069	
6740.317126	-0.023272	
6740.318649	-0.036005	
6740.320291	-0.027203	
6740.321769	-0.021584	
6740.323415	-0.033624	
6740.324895	-0.050145	
6740.326527	-0.039812	
6740.328016	-0.033451	
6740.329614	-0.050338	
6740.331131	-0.047272	
6740.332759	-0.029576	
6740.334302	-0.030744	
6740.335934	-0.040835	
6740.337491	-0.028742	
6740.339094	-0.024154	
6740.340681	-0.042168	
6740.342329	-0.047566	
6740.343917	-0.032424	
6740.345555	-0.046636	
6740.347169	-0.056743	
6740.348787	-0.037032	
6740.350448	-0.021838	
6740.352060	-0.037471	
6740.353701	-0.027747	
6740.355296	-0.022551	
6740.356963	-0.037024	
6740.358535	-0.046990	
6740.360217	-0.035268	
6740.361776	-0.043449	
6740.363480	-0.053992	
6740.365024	-0.035449	
6740.366736	-0.021076	
6740.368261	-0.026857	
6740.369996	-0.027006	
6740.371487	-0.019457	
6740.373266	-0.025133	
6740.374742	-0.042342	
6740.376506	-0.028577	
6740.377985	-0.033318	
6740.379767	-0.044839	
6740.381245	-0.040835	
6740.383003	-0.017616	
6740.384500	-0.024089	
6740.386232	-0.031679	
6740.387751	-0.018828	
6740.389484	-0.021874	
6740.390996	-0.036541	
6740.392717	-0.033906	
6740.394262	-0.030374	
6740.395976	-0.042108	
6740.397528	-0.043752	
6740.399233	-0.021749	
6740.400799	-0.019662	
6740.402470	-0.023944	
6740.404075	-0.021467	
6740.405565	-0.009696	
6740.407200	-0.027916	
6740.408726	-0.039312	
6740.410376	-0.026055	
6740.411863	-0.032823	
6740.413502	-0.039341	
6740.414974	-0.030631	
6740.416688	-0.009793	
6740.418168	-0.021680	
6740.419857	-0.018647	
6740.421336	-0.010256	
6740.423020	-0.015469	
6740.424504	-0.030724	
6740.426182	-0.028343	
6740.427691	-0.022663	
6740.429407	-0.032283	
6740.430943	-0.035195	
6740.432655	-0.012629	
6740.434200	-0.007988	
6740.435886	-0.018973	
6740.437444	-0.006506	
6740.439117	-0.006844	
6740.440696	-0.024613	
6740.442342	-0.024484	
6740.443941	-0.015106	
6740.445576	-0.022587	
6740.447199	-0.030023	
6740.448838	-0.013028	
6740.450455	-0.004733	
6740.452079	-0.015151	
6740.453725	-0.005394	
6740.455322	0.001466	
6740.457001	-0.012157	
6740.458567	-0.028251	
6740.460254	-0.012798	
6740.461806	-0.022792	
6740.463513	-0.024299	
6740.465084	-0.014969	
6740.466762	0.001184	
6740.468315	-0.011062	
6740.470028	-0.003895	
6740.471524	0.006808	
6740.473249	0.001853	
6740.474726	-0.021116	
6740.476489	-0.011364	
6740.477966	-0.009366	
6740.479733	-0.018804	
6740.481210	-0.012693	
6740.482979	0.006304	
6740.484482	0.003191	
6740.486240	0.005877	
6740.487743	0.007726	
6740.489306	0.007360	
6740.490862	-0.007287	
6740.492351	-0.013551	
6740.494011	0.001124	
6740.495504	-0.008967	
6740.497123	-0.016319	
6740.498637	0.002022	
6740.500271	0.016202	
6740.501744	0.003054	
6740.503476	0.010059	
6740.504946	0.021878	
6740.506655	0.007565	
6740.508136	-0.009289	
6740.509833	0.003001	
6740.511315	0.002409	
6740.513073	-0.011537	
6740.514558	-0.002671	
6740.516315	0.016528	
6740.517802	0.013390	
6740.519565	0.010055	
6740.521076	0.018643	
6740.522803	0.018663	
6740.524318	-0.001277	
6740.526038	-0.000020	
6740.527567	0.007420	
6740.529269	-0.004290	
6740.530839	-0.008270	
6740.532512	0.013652	
6740.534065	0.019279	
6740.535720	0.010933	
6740.537296	0.020697	
6740.538945	0.028013	
6740.540548	0.014961	
6740.542176	-0.001922	
6740.543802	0.013253	
6740.545422	0.007662	
6740.547079	0.001515	
6740.548672	0.010623	
6740.550315	0.029975	
6740.551908	0.019062	
6740.553598	0.026055	
6740.555160	0.037544	
6740.556861	0.031022	
6740.558420	0.013716	
6740.560115	0.021572	
6740.561677	0.011964	
6740.563379	0.000403	
6740.564921	0.011835	
6740.566658	0.029121	
6740.568154	0.019034	
6740.569934	0.026116	
6740.571420	0.033411	
6740.573198	0.030933	
6740.574679	0.013652	
6740.576321	0.015070	
6740.577833	0.026780	
6740.579414	0.003118	
6740.580963	0.009317	
6740.582485	0.025813	
6740.584078	0.037697	
6740.585661	0.023904	
6740.587281	0.036066	
6740.588832	0.044924	
6740.590454	0.022704	
6740.591957	0.008109	
6740.593635	0.021257	
6740.595117	0.017910	
6740.596835	0.008472	
6740.598403	0.017761	
6740.600108	0.043659	
6740.601647	0.031497	
6740.603362	0.035175	
6740.604874	0.043917	
6740.606609	0.036710	
6740.608086	0.019795	
6740.609878	0.027727	
6740.611366	0.027328	
6740.613140	0.014957	
6740.614617	0.024984	
6740.616414	0.047691	
6740.617891	0.043619	
6740.619641	0.038930	
6740.621132	0.051611	
6740.622889	0.042958	
6740.624390	0.025846	
6740.626113	0.027904	
6740.627632	0.031820	
6740.629347	0.019187	
6740.630886	0.016029	
6740.632590	0.039063	
6740.634133	0.051687	
6740.635820	0.025950	
6740.637382	0.042934	
6740.639044	0.044448	
6740.640640	0.029938	
6740.642296	0.024939	
6740.643879	0.032186	
6740.645504	0.019127	
6740.647102	0.016863	
6740.648734	0.030768	
6740.650389	0.039675	
6740.651981	0.032726	
6740.653646	0.038225	
6740.655226	0.042765	
6740.656893	0.033923	
6740.658369	0.015759	
6740.659994	0.026692	
6740.661467	0.031695	
6740.663103	0.008109	
6740.664603	0.011553	
6740.666202	0.025391	
6740.667740	0.020347	
6740.669296	0.017676	
6740.670847	0.039747	
6740.672453	0.034132	
6740.674026	0.013886	
6740.675606	0.006179	
6740.677221	0.018643	
6740.678766	0.007207	
6740.680391	-0.000242	
6740.681990	0.002759	
6740.683666	0.016101	
6740.685248	0.004673	
6740.686923	0.006369	
6740.688485	0.009680	
6740.690183	-0.000528	
6740.691749	-0.021411	
6740.693435	-0.011783	
6740.694989	-0.020017	
6740.696699	-0.034273	
6740.698233	-0.027219	
6740.699955	-0.009467	
6740.701449	-0.022462	
6740.703219	-0.024943	
6740.704705	-0.019405	
6740.706462	-0.031058	
6740.707942	-0.049045	
6740.709755	-0.045613	
6740.711232	-0.051285	
6740.713027	-0.064300	
6740.714505	-0.068224	
6740.716258	-0.051643	
6740.717750	-0.062689	
6740.719489	-0.068328	
6740.721009	-0.065102	
6740.722750	-0.072461	
6740.724291	-0.089570	
6740.726020	-0.100954	
6740.727560	-0.105026	
6740.729268	-0.122066	
6740.730807	-0.133265	
6740.732498	-0.120165	
6740.734052	-0.124954	
6740.735726	-0.143803	
6740.737315	-0.139803	
6740.738974	-0.147074	
6740.740557	-0.172323	
6740.742209	-0.185363	
6740.743821	-0.184211	
6740.745351	-0.205416	
6740.746999	-0.223177	
6740.748481	-0.227310	
6740.750133	-0.220510	
6740.751605	-0.239939	
6740.753243	-0.251577	
6740.754725	-0.258103	
6740.756432	-0.275892	
6740.757915	-0.308130	
6740.759603	-0.322741	
6740.761103	-0.333299	
6740.762759	-0.366118	
6740.764282	-0.379387	
6740.765890	-0.384962	
6740.767453	-0.394099	
6740.769139	-0.423425	
6740.770708	-0.427276	
6740.772379	-0.448497	
6740.773961	-0.489324	
6740.775623	-0.525921	
6740.777221	-0.543332	
6740.778875	-0.580167	
6740.780490	-0.610202	
6740.782103	-0.626078	
6740.783735	-0.643073	
6740.785348	-0.686679	
6740.786988	-0.716207	
6740.788597	-0.742951	
6740.790254	-0.795360	
6740.791828	-0.846443	
6740.793515	-0.876728	
6740.795070	-0.921724	
6740.796770	-0.978769	
6740.798322	-1.013320	
6740.800038	-1.044769	
