time (s)	magX	magY	magZ
7803.523809	409.768555	10.495035	581.042053
7803.527139	409.476318	5.234951	600.212158
7803.530466	406.963165	-0.142021	620.317322
7803.533802	403.339569	-5.928112	640.597900
7803.537137	399.599060	-12.532437	661.872009
7803.540472	394.864990	-18.902981	681.977173
7803.543818	390.130920	-26.851549	702.199280
7803.547135	383.877258	-33.397430	721.194031
7803.550467	376.513153	-40.527763	742.059021
7803.553800	368.447693	-48.184105	760.819946
7803.557137	358.921112	-56.600235	781.451172
7803.560465	349.102295	-64.724136	800.679749
7803.563799	338.289886	-72.555817	819.323792
7803.567132	326.016357	-81.731735	837.500244
7803.570469	312.924591	-90.440094	856.202759
7803.574672	285.805969	-108.733482	889.165955
7803.578007	269.791931	-117.909409	903.718933
7803.581388	253.602570	-127.202225	917.804199
7803.584256	237.471649	-136.787262	932.181824
7803.587588	219.587372	-147.015198	944.747498
7803.590887	201.469315	-156.834015	956.904175
7803.594228	181.831680	-166.477493	965.963135
7803.597127	162.194031	-176.120987	973.911743
7803.600463	141.621277	-184.946228	980.574463
7803.603797	120.522499	-194.648163	986.477539
7803.607129	99.657509	-204.116302	990.744019
7803.610463	77.857391	-212.824661	992.789673
7803.613791	56.641731	-221.649902	994.835205
7803.617133	34.841614	-229.656921	993.490967
7803.620465	12.749269	-238.540619	991.211548
7803.623793	-9.226184	-245.846283	989.107544
7803.627130	-30.675629	-253.502625	984.315002
7803.630480	-52.300415	-260.048523	978.178284
7803.633794	-73.340736	-266.126831	969.528381
7803.637129	-93.913498	-272.438934	961.346008
7803.640458	-114.252487	-278.575714	949.949158
7803.643808	-133.714783	-283.075989	938.610718
7803.647123	-152.826416	-287.868500	924.876099
7803.650459	-171.295151	-292.018127	910.673889
7803.653789	-189.062546	-295.641724	895.419678
7803.658416	-222.259491	-301.427856	862.514954
7803.661317	-237.747528	-303.064301	845.390381
7803.664667	-252.300415	-304.642334	826.337219
7803.668007	-266.268860	-305.928131	807.576233
7803.670908	-278.659271	-306.629456	787.646362
7803.674264	-289.997681	-306.454132	768.476379
7803.677634	-301.686737	-306.278809	747.143738
7803.680459	-311.213318	-304.876129	726.687866
7803.683790	-320.447693	-303.999420	706.524231
7803.687121	-328.220917	-302.947418	685.776184
7803.690458	-335.818817	-300.142029	664.852722
7803.693786	-342.540039	-298.096436	643.286377
7803.697122	-349.085907	-295.817078	621.603149
7803.700454	-353.995331	-293.011688	601.147278
7803.703788	-358.086487	-289.738739	580.866760
7803.707121	-360.833435	-286.874939	560.177124
7803.710455	-363.697235	-282.725311	541.065491
7803.713789	-366.736420	-278.926361	521.135559
7803.717139	-367.262421	-274.776733	501.790161
7803.720455	-368.957336	-269.925781	483.379883
7803.723787	-368.197540	-265.367035	465.495605
7803.727116	-368.781982	-261.509644	447.436005
7803.730453	-368.022217	-257.243134	428.967255
7803.733778	-366.677979	-252.216827	410.498535
7803.737119	-364.983063	-247.307434	395.068939
7803.740458	-363.054352	-243.040909	364.092926
7803.744639	-357.735840	-233.163651	348.780243
7803.747964	-355.105774	-228.078903	333.116882
7803.751299	-351.189941	-223.812393	319.206909
7803.754650	-347.507874	-218.552307	306.173584
7803.757542	-343.533600	-213.526016	292.088226
7803.760915	-339.909973	-209.434830	280.749847
7803.764223	-335.994141	-204.700760	267.658081
7803.767114	-332.253662	-198.856216	255.443024
7803.770441	-327.519592	-194.881943	244.981293
7803.773786	-323.253052	-190.147858	233.584442
7803.777118	-318.343658	-185.764465	223.122742
7803.780446	-314.077148	-180.796616	213.011688
7803.783781	-309.401520	-176.471649	203.835770
7803.787111	-304.316772	-172.614258	194.952072
7803.790477	-299.699585	-167.763290	186.652817
7803.793774	-294.790161	-164.139694	177.652252
7803.797108	-290.348328	-160.106949	169.820557
7803.800442	-285.789612	-155.840439	162.222672
7803.803784	-280.471069	-152.158386	155.267670
7803.807107	-276.321472	-148.534775	148.078903
7803.810440	-271.996490	-144.794281	141.416122
7803.813779	-267.262421	-140.469315	134.402679
7803.817108	-263.054352	-136.962601	128.382812
7803.820435	-258.320282	-133.923431	123.181183
7803.823775	-253.761566	-130.884277	117.687317
7803.828027	-245.403870	-124.396851	105.822906
7803.831390	-240.611343	-122.059029	101.205719
7803.834635	-236.169479	-118.844528	96.763885
7803.837957	-232.662781	-115.630043	92.789597
7803.840858	-228.571609	-112.415543	88.639969
7803.844193	-224.714203	-110.136177	83.496780
7803.847525	-221.207474	-107.389244	79.814728
7803.850442	-216.999420	-105.285217	76.366455
7803.853773	-213.668030	-102.304497	72.099945
7803.857100	-209.985977	-99.849792	69.411453
7803.860431	-206.888367	-97.862656	66.080063
7803.863783	-202.563400	-95.291061	62.456455
7803.867104	-199.173599	-92.777908	59.358860
7803.870434	-196.309753	-90.790764	57.079487
7803.873773	-192.744583	-88.920517	54.683224
7803.877107	-189.763885	-86.232025	51.585621
7803.880438	-186.490936	-84.829338	49.598484
7803.883766	-182.691986	-83.075974	46.968441
7803.887106	-180.120392	-81.205727	44.513737
7803.890439	-177.373474	-79.043251	42.351254
7803.893766	-174.158966	-77.114555	40.656345
7803.897101	-171.938049	-75.594971	38.552311
7803.900430	-169.308014	-74.484512	37.324955
7803.903768	-166.151947	-71.971359	35.513149
7803.907111	-163.580353	-71.094681	33.818233
7803.910427	-160.774979	-69.458214	32.181767
7803.914633	-156.683823	-66.535942	29.259502
7803.918033	-154.287552	-65.600822	27.506134
7803.921381	-151.891296	-64.022797	25.811222
7803.924258	-149.728806	-62.912331	25.402103
7803.927518	-147.390991	-61.977203	23.414959
7803.930857	-145.345413	-60.632965	21.953831
7803.934182	-143.708939	-59.522499	20.901814
7803.937098	-141.488022	-58.996490	20.258911
7803.940430	-139.676208	-57.535362	18.973114
7803.943769	-137.689072	-56.834015	18.622444
7803.947099	-135.935715	-55.665108	17.570427
7803.950434	-134.591476	-54.028641	16.343071
7803.953763	-132.545883	-53.794853	15.641727
7803.957090	-131.143188	-52.976624	14.881939
7803.960429	-129.389832	-52.509056	13.128578
7803.963757	-128.104034	-51.106369	12.485680
7803.967089	-126.993576	-50.288136	12.427235
7803.970425	-125.473984	-49.060783	11.725891
7803.973763	-124.012863	-48.476330	11.082993
7803.977129	-122.493286	-48.125656	9.329632
7803.980425	-121.090591	-47.365868	9.037407
7803.983763	-119.921692	-46.489189	8.862068
7803.987125	-118.402100	-45.378723	8.511398
7803.990422	-117.466980	-45.028053	8.394508
7803.993758	-116.298065	-45.028053	8.043835
7803.998386	-114.194031	-43.450027	6.641148
7804.001299	-112.966690	-42.339569	6.115139
7804.004629	-112.031555	-42.105785	5.296902
7804.008026	-111.213326	-41.170662	5.296902
7804.010881	-110.161308	-40.586205	4.420219
7804.014206	-109.167740	-40.527763	4.361774
7804.017521	-108.583282	-39.592636	4.127995
7804.020419	-107.239044	-39.826416	3.075977
7804.023754	-106.479256	-38.949738	3.251316
7804.027088	-105.777908	-38.949738	3.251316
7804.030451	-104.901230	-37.780830	3.134422
7804.033756	-104.375221	-38.014610	2.199299
7804.037092	-103.323196	-37.663940	2.257744
7804.040423	-103.030983	-37.021042	2.374634
7804.043749	-102.972534	-36.904148	2.666862
7804.047089	-101.686729	-36.728813	1.439510
7804.050415	-101.219170	-35.969025	1.790180
7804.053752	-100.225601	-35.793686	1.497955
7804.057088	-99.582695	-35.910580	1.790180
7804.060419	-99.056702	-35.092346	1.030392
7804.063750	-99.115135	-35.326126	0.738163
7804.067078	-98.238457	-35.150787	0.504383
7804.070416	-98.472237	-34.507889	1.322617
7804.073767	-97.537109	-34.215664	0.504383
7804.077113	-96.777321	-34.157219	0.738163
7804.080418	-97.186447	-33.397430	0.153713
7804.084600	-95.959091	-33.280537	0.036819
7804.087928	-96.192871	-33.105202	-0.313850
7804.091262	-96.134422	-32.871422	0.445938
7804.094173	-95.900642	-33.280537	0.153713
7804.097515	-96.017540	-32.228523	0.036819
7804.100858	-95.433083	-32.520748	0.212158
7804.104200	-95.666862	-31.877850	0.562828
7804.107076	-94.381058	-32.111629	-0.956749
7804.110453	-95.199303	-32.345413	0.095264
7804.113748	-95.140854	-31.702513	-0.255405
7804.117099	-94.790184	-32.170074	-0.080070
7804.120413	-94.907074	-31.702513	-0.430740
7804.123748	-94.147278	-31.118059	0.153713
7804.127083	-94.848633	-31.351841	0.212158
7804.130412	-94.965515	-30.533607	-0.138515
7804.133742	-94.907074	-30.592052	-1.132084
7804.137074	-94.673286	-31.001169	-0.489185
7804.140415	-95.783760	-31.001169	-0.021626
7804.143743	-95.608414	-31.176506	0.270603
7804.147076	-95.842194	-30.825832	0.738163
7804.150410	-96.309761	-30.358271	-0.196960
7804.153742	-95.900642	-30.475161	0.504383
7804.157075	-95.959091	-30.942722	0.212158
7804.160419	-96.894218	-30.884277	0.562828
7804.163743	-97.303329	-30.416716	-0.430740
7804.167996	-97.303329	-30.066044	0.913502
7804.171252	-97.537109	-30.416716	0.036819
7804.174587	-98.413788	-30.475161	0.796612
7804.177921	-99.173584	-30.475161	-0.080070
7804.180831	-99.641144	-30.475161	0.796612
7804.184175	-99.115135	-30.767387	0.329048
7804.187492	-99.758041	-30.708942	1.264172
7804.190431	-100.050262	-30.708942	1.907070
7804.193740	-101.336060	-30.767387	1.907070
7804.197072	-102.212738	-30.942722	2.374634
7804.200402	-102.563416	-30.884277	2.842197
7804.203742	-102.680305	-30.708942	2.491524
7804.207081	-103.556976	-30.767387	2.725307
7804.210406	-104.433670	-30.767387	2.725307
7804.213740	-106.070137	-31.468731	2.725307
7804.217072	-106.479256	-31.001169	3.543541
7804.220398	-106.829933	-31.059614	3.485096
7804.223734	-108.057274	-31.760960	3.777321
7804.227069	-109.343079	-31.585623	4.420219
7804.230394	-110.278198	-31.819405	3.485096
7804.233769	-111.096428	-32.286964	3.660431
7804.237063	-111.914673	-32.403858	4.712448
7804.240400	-112.090004	-32.286964	5.472237
7804.243736	-113.784927	-32.228523	5.413792
7804.247071	-114.778503	-32.403858	5.706017
7804.250398	-115.947403	-32.286964	6.407364
7804.254595	-118.460556	-32.637638	6.232029
7804.257997	-119.278793	-33.163647	8.219170
7804.261342	-121.207474	-33.397430	8.452953
7804.264155	-123.077744	-33.397430	8.394508
7804.267497	-123.954422	-33.806545	9.388077
7804.270829	-125.240204	-34.566334	9.914085
7804.274155	-126.701340	-34.683228	10.089420
7804.277064	-128.104034	-34.683228	11.024548
7804.280391	-129.623611	-35.443016	12.193455
7804.283726	-131.493866	-35.209236	12.894798
7804.287063	-132.896561	-35.501461	13.596142
7804.290391	-134.591476	-35.618351	14.414375
7804.293724	-136.870834	-35.676796	15.232613
7804.297058	-138.273529	-36.027470	16.109291
7804.300394	-140.085327	-36.611923	17.044415
7804.303723	-142.481598	-37.079483	17.453537
7804.307077	-144.118057	-36.611923	18.797775
7804.310391	-146.397430	-38.073055	19.265339
7804.313755	-147.858566	-37.722382	20.843365
7804.317057	-150.079483	-38.248394	21.310928
7804.320403	-152.300400	-38.657509	22.304501
7804.323726	-154.521332	-38.715958	24.876099
7804.327058	-157.151382	-39.125076	25.635883
7804.330391	-159.664520	-39.241966	27.155460
7804.333729	-162.469894	-39.709526	28.733490
7804.337909	-167.437759	-41.053772	31.071301
7804.341260	-169.717117	-40.410873	34.052021
7804.344597	-172.931625	-40.703098	34.578022
7804.347504	-176.379898	-41.521332	36.798946
7804.350853	-178.893036	-41.053772	37.734074
7804.354213	-181.698425	-42.222675	40.013439
7804.357477	-184.679138	-41.988895	42.000584
7804.360392	-188.302750	-42.865578	44.163067
7804.363733	-191.283463	-42.924019	46.968441
7804.367053	-194.731735	-42.924019	48.663357
7804.370388	-198.063110	-43.683811	50.884281
7804.373726	-201.043839	-44.268265	53.923435
7804.377052	-205.251907	-44.560493	56.027470
7804.380388	-208.933945	-44.326710	58.482174
7804.383719	-213.025146	-45.203392	61.345997
7804.387052	-216.531845	-45.729397	64.618942
7804.390383	-220.330811	-45.963181	67.833435
7804.393732	-224.597305	-45.846291	71.457031
7804.397054	-227.870255	-46.781414	74.729980
7804.400379	-232.195206	-46.722969	79.113388
7804.403720	-236.344833	-46.430740	81.626526
7804.407052	-240.903564	-46.664520	86.185272
7804.410432	-245.345398	-47.190533	89.633545
7804.413722	-249.495026	-47.833431	93.724716
7804.417049	-254.404449	-48.008766	98.458801
7804.421660	-264.515503	-47.891876	108.394501
7804.424596	-269.366455	-48.476330	113.771484
7804.427925	-274.158966	-48.359440	119.323776
7804.431297	-278.951508	-48.534775	124.700760
7804.434165	-284.445343	-48.593220	130.720627
7804.437507	-290.523682	-47.950321	136.331390
7804.440831	-295.725311	-47.599648	143.520157
7804.443720	-300.400940	-47.541206	149.598480
7804.447049	-306.654602	-46.781414	156.787262
7804.450380	-311.213318	-46.664520	164.326706
7804.453715	-317.116302	-46.196960	171.690811
7804.457046	-323.253052	-45.670952	179.347153
7804.460376	-328.513153	-45.086498	187.237274
7804.463707	-334.942139	-43.917595	195.594971
7804.467045	-339.676208	-43.566921	204.887787
7804.470373	-345.929871	-41.813560	214.297485
7804.473751	-351.482178	-40.936878	224.057861
7804.477040	-357.209839	-39.709526	234.052002
7804.480381	-362.937469	-38.599068	243.227936
7804.483712	-368.723572	-37.021042	254.800110
7804.487045	-373.457611	-35.326126	265.554077
7804.490375	-379.360596	-33.397430	276.950897
7804.493705	-384.796021	-31.351841	288.172394
7804.497042	-389.471649	-28.780245	301.848633
7804.500372	-394.965546	-26.676212	313.479248
7804.503712	-398.764435	-23.929281	326.863220
7804.507986	-407.589691	-17.266510	353.455872
7804.511231	-411.447113	-14.285798	368.242554
7804.514551	-415.129150	-10.077732	383.496765
7804.517485	-417.700745	-6.278785	397.582123
7804.520797	-421.675049	-2.012274	412.485657
7804.524132	-423.019287	2.078901	428.032135
7804.527471	-426.175323	6.520748	443.987732
7804.530364	-427.285797	11.780832	460.644653
7804.533706	-428.688507	16.807131	477.418457
7804.537034	-429.156036	22.242548	493.432495
7804.540365	-428.337830	28.087084	510.206299
7804.543702	-428.863831	34.399178	527.272339
7804.547069	-427.811798	40.769722	543.578613
7804.550368	-426.233795	47.374054	560.761536
7804.553697	-423.253082	54.504387	578.119812
7804.557035	-419.921661	62.043839	594.601440
7804.560373	-415.246033	69.700180	612.076538
7804.563703	-411.447113	77.648743	628.675049
7804.567037	-406.011688	86.415543	644.864380
7804.570364	-399.115143	94.539452	662.222717
7804.573703	-391.225037	103.364693	676.892456
7804.577035	-383.101105	112.599060	691.620728
7804.580365	-374.801880	122.184097	707.400940
7804.583695	-365.158386	131.126236	722.070740
7804.587030	-354.521332	140.302155	735.513123
7804.591285	-330.091156	159.881348	762.573364
7804.594653	-317.408539	169.115723	774.613037
7804.597954	-303.381653	179.109879	784.607300
7804.601210	-288.945648	189.513153	796.939270
7804.604133	-272.756287	199.039734	806.348938
7804.607458	-257.326691	208.098785	814.765015
7804.610791	-240.845139	217.625366	822.304504
7804.613697	-223.662186	226.625961	828.090515
7804.617027	-205.602570	236.444778	834.928650
7804.620361	-187.309174	244.744003	838.084778
7804.623692	-169.074219	253.335495	841.416138
7804.627025	-150.722382	261.517822	843.403320
7804.630360	-131.026306	269.933929	844.046204
7804.633699	-111.330215	277.414948	843.753967
7804.637030	-91.400352	284.837494	842.468140
7804.640363	-71.353600	291.383392	839.487427
7804.643700	-52.241966	297.403259	835.454712
7804.647036	-32.604324	303.832245	831.538818
7804.650360	-13.434249	309.150757	825.402161
7804.653692	5.852717	314.235504	818.213318
7804.657024	25.665691	318.618927	810.440125
7804.660356	44.543541	322.826965	801.614807
7804.663725	62.018700	326.684387	790.977844
7804.667024	80.019875	328.846863	780.749878
7804.670355	97.027466	331.301575	769.586792
7804.673687	113.976624	333.464050	757.079468
7804.677898	145.128006	335.860291	731.071289
7804.681250	159.505539	336.327850	717.219727
7804.684608	173.649323	336.269440	702.549927
7804.687482	187.208649	336.152527	687.237305
7804.690856	199.949738	334.399170	671.281677
7804.694108	210.995911	333.580933	656.553467
7804.697449	222.743408	331.301575	640.831665
7804.700356	233.205154	330.366455	624.408569
7804.703687	242.965500	327.911743	608.511353
7804.707046	251.673859	325.573914	591.971375
7804.710354	258.862671	321.950317	574.437744
7804.713691	265.700775	318.969604	557.371704
7804.717016	272.305084	315.404449	541.474548
7804.720354	278.383392	311.780823	525.226746
7804.723685	284.403290	308.215637	509.680298
7804.727014	288.026886	304.007568	492.906494
7804.730353	292.819397	299.390411	476.249573
7804.733679	295.683228	295.006989	460.352448
7804.737010	298.313263	290.272919	444.221527
7804.740348	300.943298	285.772644	428.850372
7804.743685	301.936890	281.155426	414.063721
7804.747052	303.807129	276.012238	399.452362
7804.750379	304.333130	271.219757	384.957916
7804.753683	305.034454	266.836334	370.463470
7804.757011	304.976044	261.576263	357.488586
7804.761654	303.456451	251.699020	330.662170
7804.764539	302.638214	246.731155	317.628876
7804.767910	301.410858	241.763290	306.173584
