time (s)	det(V)
5754.507167	-1.629605	
5754.508851	-1.629730	
5754.510404	-1.629544	
5754.512110	-1.629746	
5754.513646	-1.629645	
5754.515348	-1.629701	
5754.516830	-1.629721	
5754.518464	-1.629629	
5754.519956	-1.629774	
5754.521577	-1.629653	
5754.523102	-1.629665	
5754.524666	-1.629730	
5754.526205	-1.629802	
5754.527733	-1.629818	
5754.529332	-1.629750	
5754.530908	-1.629689	
5754.532514	-1.629774	
5754.534068	-1.629665	
5754.535708	-1.629963	
5754.537200	-1.629762	
5754.538904	-1.629786	
5754.540486	-1.629669	
5754.542169	-1.629834	
5754.543719	-1.629641	
5754.545427	-1.629830	
5754.546973	-1.629613	
5754.548678	-1.629879	
5754.550206	-1.629758	
5754.551928	-1.629766	
5754.553415	-1.629754	
5754.555194	-1.629850	
5754.556675	-1.629794	
5754.558452	-1.629943	
5754.559937	-1.629814	
5754.561713	-1.629866	
5754.563208	-1.629822	
5754.564982	-1.629826	
5754.566465	-1.629858	
5754.568220	-1.629907	
5754.569716	-1.629955	
5754.571460	-1.629887	
5754.572976	-1.629850	
5754.574704	-1.629786	
5754.576234	-1.629903	
5754.577944	-1.629899	
5754.579486	-1.629955	
5754.581198	-1.629903	
5754.582760	-1.629947	
5754.584449	-1.629858	
5754.586005	-1.629923	
5754.587677	-1.629858	
5754.589247	-1.630028	
5754.590912	-1.629782	
5754.592513	-1.629879	
5754.594139	-1.629810	
5754.595758	-1.630008	
5754.597357	-1.629915	
5754.599019	-1.629879	
5754.600491	-1.629871	
5754.602136	-1.629862	
5754.603611	-1.629915	
5754.605254	-1.629903	
5754.606743	-1.629979	
5754.608374	-1.629834	
5754.609872	-1.629866	
5754.611464	-1.629770	
5754.612985	-1.629874	
5754.614636	-1.629802	
5754.616165	-1.629907	
5754.617798	-1.629854	
5754.619353	-1.629830	
5754.620955	-1.629685	
5754.622564	-1.629834	
5754.624121	-1.629701	
5754.625747	-1.629866	
5754.627350	-1.629697	
5754.629003	-1.629818	
5754.630585	-1.629713	
5754.632266	-1.629786	
5754.633854	-1.629697	
5754.635511	-1.629782	
5754.637077	-1.629681	
5754.638774	-1.629669	
5754.640319	-1.629693	
5754.642022	-1.629605	
5754.643562	-1.629657	
5754.645266	-1.629754	
5754.646766	-1.629697	
5754.648518	-1.629556	
5754.649997	-1.490615	
5754.651768	-1.125843	
5754.653259	-0.854016	
5754.655044	-0.550845	
5754.656521	-0.257659	
5754.658279	0.065372	
5754.659762	0.346734	
5754.661515	0.675481	
5754.663021	0.995321	
5754.664764	1.311218	
5754.666283	1.570344	
5754.668015	1.624565	
5754.669537	1.624477	
5754.671263	1.624585	
5754.672810	1.624529	
5754.674505	1.624565	
5754.676047	1.624460	
5754.677741	1.624678	
5754.679309	1.624485	
5754.680949	1.624658	
5754.682541	1.624404	
5754.684186	1.624702	
5754.685786	1.624549	
5754.687315	1.624549	
5754.688946	1.624553	
5754.690436	1.624638	
5754.692087	1.624505	
5754.693575	1.624533	
5754.695223	1.624634	
5754.696719	1.624577	
5754.698412	1.624456	
5754.699890	1.624549	
5754.701597	1.624521	
5754.703082	1.624473	
5754.704751	1.624638	
5754.706274	1.624573	
5754.707928	1.624634	
5754.709471	1.624561	
5754.711178	1.624718	
5754.712730	1.624517	
5754.714408	1.624783	
5754.715966	1.624553	
5754.717637	1.624730	
5754.719226	1.624573	
5754.720892	1.624702	
5754.722474	1.624569	
5754.724102	1.624726	
5754.725733	1.624658	
5754.727344	1.624682	
5754.729001	1.624444	
5754.730607	1.624674	
5754.732254	1.624642	
5754.733848	1.624763	
5754.735515	1.624618	
5754.737077	1.624714	
5754.738789	1.624609	
5754.740345	1.624630	
5754.742058	1.624630	
5754.743611	1.624730	
5754.745302	1.624585	
5754.746845	1.624670	
5754.748578	1.624493	
5754.750073	1.624626	
5754.751853	1.624573	
5754.753332	1.624593	
5754.755115	1.624646	
5754.756593	1.624573	
5754.758374	1.624714	
5754.759855	1.624593	
5754.761629	1.624634	
5754.763114	1.624549	
5754.764893	1.624549	
5754.766379	1.624529	
5754.768110	1.624718	
5754.769631	1.624489	
5754.771184	1.624545	
5754.772778	1.624505	
5754.774259	1.624561	
5754.775917	1.624448	
5754.777403	1.624626	
5754.779029	1.624465	
5754.780557	1.624473	
5754.782195	1.624638	
5754.783670	1.624557	
5754.785377	1.624517	
5754.786850	1.624606	
5754.788548	1.624537	
5754.790032	1.624533	
5754.791750	1.624589	
5754.793244	1.624456	
5754.795049	1.624622	
5754.796531	1.624529	
5754.798325	1.624618	
5754.799799	1.624569	
5754.801568	1.624622	
5754.803062	1.624460	
5754.804815	1.624601	
5754.806327	1.624493	
5754.808076	1.624634	
5754.809591	1.624468	
5754.811316	1.624424	
5754.812847	1.624541	
5754.814542	1.624533	
5754.816091	1.624481	
5754.817780	1.624650	
5754.819337	1.624448	
5754.821029	1.624569	
5754.822622	1.624505	
5754.824289	1.624714	
5754.825859	1.620585	
5754.827526	1.524977	
5754.829128	1.453124	
5754.830775	1.388260	
5754.832394	1.315186	
5754.834016	1.255015	
5754.835656	1.210998	
5754.837265	1.130995	
5754.838923	1.064274	
5754.840524	1.030195	
5754.842170	0.974676	
5754.843755	0.920797	
5754.845459	0.883112	
5754.847010	0.850604	
5754.848740	0.791114	
5754.850281	0.763504	
5754.851985	0.728147	
5754.853536	0.686925	
5754.855247	0.627572	
5754.856744	0.608840	
5754.858391	0.568110	
5754.859871	0.535187	
5754.861502	0.513510	
5754.863004	0.511685	
5754.864579	0.477138	
5754.866134	0.445738	
5754.867757	0.431377	
5754.869312	0.417568	
5754.870887	0.376438	
5754.872512	0.340562	
5754.874045	0.335394	
5754.875675	0.308388	
5754.877157	0.287469	
5754.878871	0.284875	
5754.880446	0.278007	
5754.882123	0.253144	
5754.883705	0.243012	
5754.885385	0.235012	
5754.886933	0.200981	
5754.888654	0.181005	
5754.890193	0.178402	
5754.891923	0.153672	
5754.893427	0.143875	
5754.895179	0.145394	
5754.896656	0.150840	
5754.898418	0.125937	
5754.899898	0.124737	
5754.901678	0.121454	
5754.903171	0.102054	
5754.904960	0.076599	
5754.906442	0.073311	
5754.908210	0.060163	
5754.909704	0.047655	
5754.911453	0.049907	
5754.912963	0.067011	
5754.914704	0.054177	
5754.916233	0.043582	
5754.917955	0.054785	
5754.919500	0.048847	
5754.921206	0.024206	
5754.922756	0.011167	
5754.924448	0.012359	
5754.926008	-0.001341	
5754.927690	-0.005168	
5754.929264	0.009563	
5754.930891	0.008395	
5754.932502	-0.003436	
5754.934139	0.004556	
5754.935743	0.006276	
5754.937357	-0.013555	
5754.938993	-0.028222	
5754.940488	-0.017688	
5754.942130	-0.028376	
5754.943603	-0.039772	
5754.945251	-0.027070	
5754.946732	-0.010466	
5754.948369	-0.022728	
5754.949843	-0.019864	
5754.951452	-0.013096	
5754.952957	-0.016971	
5754.954608	-0.041794	
5754.956150	-0.036331	
5754.957757	-0.032984	
5754.959330	-0.042503	
5754.960906	-0.046052	
5754.962503	-0.030825	
5754.964132	-0.026567	
5754.965740	-0.033479	
5754.967375	-0.028661	
5754.968993	-0.027006	
5754.970605	-0.040763	
5754.972272	-0.052002	
5754.973855	-0.039530	
5754.975528	-0.054523	
5754.977095	-0.054443	
5754.978806	-0.040666	
5754.980366	-0.026188	
5754.982058	-0.043889	
5754.983616	-0.039050	
5754.985308	-0.025584	
5754.986864	-0.039731	
5754.988595	-0.056743	
5754.990105	-0.043566	
5754.991872	-0.050024	
5754.993361	-0.057206	
5754.995130	-0.046712	
5754.996613	-0.028251	
5754.998383	-0.041355	
5754.999872	-0.038478	
5755.001657	-0.027961	
5755.003128	-0.035981	
5755.004905	-0.060102	
5755.006388	-0.049190	
5755.008132	-0.047901	
5755.009635	-0.058471	
5755.011375	-0.052711	
5755.012896	-0.035050	
5755.014629	-0.035836	
5755.016162	-0.037629	
5755.017874	-0.028887	
5755.019413	-0.028400	
5755.021102	-0.050004	
5755.022697	-0.053653	
5755.024180	-0.040843	
5755.025815	-0.051917	
5755.027321	-0.056707	
5755.028986	-0.037975	
5755.030464	-0.027284	
5755.032114	-0.039800	
5755.033586	-0.035812	
5755.035228	-0.024496	
5755.036707	-0.034180	
5755.038420	-0.050608	
5755.039904	-0.041669	
5755.041612	-0.047079	
5755.043107	-0.053266	
5755.044803	-0.042060	
5755.046304	-0.024174	
5755.048055	-0.033371	
5755.049567	-0.032073	
5755.051286	-0.024516	
5755.052822	-0.027296	
5755.054508	-0.042382	
5755.056045	-0.041762	
5755.057744	-0.035461	
5755.059313	-0.046785	
5755.060999	-0.046813	
5755.062569	-0.027989	
5755.064234	-0.020258	
5755.065810	-0.029419	
5755.067455	-0.025761	
5755.069077	-0.015565	
5755.070682	-0.030438	
5755.072309	-0.041713	
5755.073902	-0.030950	
5755.075569	-0.045371	
5755.077157	-0.043590	
5755.078815	-0.029648	
5755.080387	-0.016830	
5755.082086	-0.023255	
5755.083622	-0.020790	
5755.085321	-0.010022	
5755.086861	-0.024037	
5755.088579	-0.038466	
5755.090088	-0.026305	
5755.091848	-0.029346	
5755.093331	-0.042970	
5755.095110	-0.030156	
5755.096596	-0.007988	
5755.098358	-0.020029	
5755.099839	-0.017197	
5755.101623	-0.007879	
5755.103099	-0.015594	
5755.104835	-0.029165	
5755.106341	-0.026962	
5755.108099	-0.022784	
5755.109618	-0.039349	
5755.111175	-0.028392	
5755.112758	-0.009269	
5755.114249	-0.006365	
5755.115909	-0.013918	
5755.117403	-0.006792	
5755.119040	-0.005205	
5755.120571	-0.020601	
5755.122239	-0.028714	
5755.123725	-0.015586	
5755.125451	-0.025515	
5755.126917	-0.030519	
5755.128631	-0.013422	
5755.130113	0.002618	
5755.131819	-0.011001	
5755.133294	-0.005841	
5755.135048	0.004778	
5755.136525	-0.004467	
5755.138298	-0.025431	
5755.139782	-0.016061	
5755.141555	-0.015594	
5755.143042	-0.025818	
5755.144801	-0.014639	
5755.146302	0.003275	
5755.148033	-0.001245	
5755.149548	-0.004415	
5755.151251	0.001080	
5755.152780	0.003186	
5755.154457	-0.015859	
5755.156019	-0.015968	
5755.157701	-0.008713	
5755.159267	-0.016742	
5755.160939	-0.015255	
5755.162528	-0.000246	
5755.164175	0.006707	
5755.165766	-0.002123	
5755.167385	0.003062	
5755.169000	0.011533	
5755.170609	-0.001507	
5755.172265	-0.019505	
5755.173866	-0.003944	
5755.175520	-0.015042	
5755.177114	-0.015275	
5755.178789	0.000926	
5755.180341	0.008629	
5755.182052	0.002868	
5755.183585	0.009072	
5755.185294	0.018317	
5755.186841	0.003775	
5755.188542	-0.011775	
5755.190043	0.000350	
5755.191794	-0.005152	
5755.193288	-0.012234	
5755.194924	-0.003899	
5755.196402	0.018043	
5755.197997	0.013422	
5755.199520	0.006256	
5755.201068	0.015308	
5755.202682	0.020005	
5755.204187	0.003956	
5755.205828	-0.008721	
5755.207390	0.006844	
5755.209008	-0.004443	
5755.210513	-0.007038	
5755.212191	0.008270	
5755.213661	0.021946	
5755.215380	0.008798	
5755.216917	0.017274	
5755.218625	0.029008	
5755.220172	0.027090	
5755.221891	-0.000467	
5755.223432	0.008161	
5755.225170	-0.002139	
5755.226646	-0.004987	
5755.228425	0.006788	
5755.229906	0.026861	
5755.231671	0.019292	
5755.233157	0.018828	
5755.234932	0.038209	
5755.236414	0.029467	
5755.238186	0.008592	
5755.239687	0.009724	
5755.241425	0.014450	
5755.242930	0.007545	
5755.244648	0.007827	
5755.246163	0.025423	
5755.247866	0.026643	
5755.249411	0.030700	
5755.251117	0.037177	
5755.252669	0.037194	
5755.254359	0.019646	
5755.255931	0.012041	
5755.257610	0.019751	
5755.259187	0.007992	
5755.260833	0.011585	
5755.262426	0.031812	
5755.264059	0.035618	
5755.265676	0.026301	
5755.267280	0.043163	
5755.268972	0.042160	
5755.270569	0.031022	
5755.272192	0.019557	
5755.273791	0.032682	
5755.275452	0.024319	
5755.276938	0.019525	
5755.278521	0.027828	
5755.280003	0.045105	
5755.281626	0.030672	
5755.283108	0.042652	
5755.284718	0.046443	
5755.286233	0.038720	
5755.287787	0.025302	
5755.289353	0.030905	
5755.290975	0.030917	
5755.292575	0.023340	
5755.294150	0.021713	
5755.295764	0.042116	
5755.297318	0.055756	
5755.298954	0.037713	
5755.300553	0.040714	
5755.302204	0.048167	
5755.303791	0.041379	
5755.305466	0.027695	
5755.307045	0.028879	
5755.308734	0.022555	
5755.310295	0.017576	
5755.312003	0.030933	
5755.313546	0.045178	
5755.315262	0.038337	
5755.316802	0.046910	
5755.318512	0.049101	
5755.320010	0.040597	
5755.321765	0.024561	
5755.323254	0.023207	
5755.325034	0.031626	
5755.326510	0.020331	
5755.328291	0.025382	
5755.329772	0.045564	
5755.331533	0.031296	
5755.333025	0.044638	
5755.334783	0.046604	
5755.336292	0.052429	
5755.338055	0.027618	
5755.339564	0.037053	
5755.341287	0.034785	
5755.342810	0.018679	
5755.344518	0.016790	
5755.346056	0.038088	
5755.347751	0.041838	
5755.349315	0.040460	
5755.350997	0.038620	
5755.352569	0.055538	
5755.354251	0.037133	
5755.355825	0.017789	
5755.357465	0.022103	
5755.359049	0.015569	
5755.360687	0.017918	
5755.362300	0.029898	
5755.363815	0.041190	
5755.365455	0.026502	
5755.366929	0.035816	
5755.368578	0.036170	
5755.370058	0.029157	
5755.371699	0.014397	
5755.373181	0.009148	
5755.374788	0.008798	
5755.376302	0.000975	
5755.377949	-0.002014	
5755.379486	0.015662	
5755.381092	0.017487	
5755.382667	0.004032	
5755.384246	0.007384	
5755.385831	0.013330	
5755.387482	-0.006224	
5755.389081	-0.022961	
5755.390706	-0.011154	
5755.392321	-0.020287	
5755.393928	-0.029246	
5755.395603	-0.018111	
5755.397189	-0.009108	
5755.398849	-0.025729	
5755.400431	-0.022708	
5755.402085	-0.020174	
5755.403665	-0.034176	
5755.405348	-0.057532	
5755.406901	-0.052058	
5755.408609	-0.062624	
5755.410147	-0.077932	
5755.411855	-0.078351	
5755.413354	-0.062427	
5755.415094	-0.075898	
5755.416570	-0.080583	
5755.418355	-0.081380	
5755.419852	-0.090657	
5755.421633	-0.114710	
5755.423111	-0.124886	
5755.424909	-0.128922	
5755.426389	-0.150913	
5755.428122	-0.156109	
5755.429619	-0.150027	
5755.431353	-0.156694	
5755.432873	-0.175651	
5755.434608	-0.177863	
5755.436144	-0.190507	
5755.437852	-0.223519	
5755.439393	-0.242436	
5755.441069	-0.244092	
5755.442618	-0.273007	
5755.444304	-0.290998	
5755.445880	-0.294241	
5755.447531	-0.299099	
5755.449172	-0.327426	
5755.450650	-0.343193	
5755.452314	-0.362412	
5755.453808	-0.390030	
5755.455438	-0.423147	
5755.456910	-0.436352	
5755.458548	-0.463430	
5755.460029	-0.495649	
5755.461734	-0.519742	
5755.463229	-0.527541	
5755.464936	-0.563590	
5755.466417	-0.592719	
5755.468103	-0.617908	
5755.469599	-0.650324	
5755.471249	-0.705359	
5755.472772	-0.747008	
5755.474480	-0.777401	
5755.476023	-0.830704	
5755.477706	-0.876083	
5755.479268	-0.895782	
5755.480941	-0.943715	
5755.482518	-1.000075	
5755.484169	-1.041893	
5755.485754	-1.089939	
5755.487377	-1.160293	
5755.488973	-1.227594	
5755.490605	-1.270605	
5755.492272	-1.343493	
5755.493837	-1.416357	
5755.495514	-1.471396	
5755.497090	-1.524743	
5755.498755	-1.603223	
5755.500324	-1.628650	
5755.501991	-1.629677	
5755.503548	-1.629669	
5755.505248	-1.629737	
5755.506790	-1.629709	
5755.508507	-1.629762	
5755.510008	-1.629653	
5755.511759	-1.629657	
5755.513238	-1.629621	
5755.515007	-1.629746	
5755.516491	-1.629737	
5755.518275	-1.629641	
5755.519758	-1.629737	
5755.521525	-1.629685	
5755.523016	-1.629814	
5755.524759	-1.629701	
5755.526261	-1.629677	
5755.527987	-1.629713	
5755.529504	-1.629693	
5755.531239	-1.629633	
5755.532777	-1.629826	
5755.534304	-1.629750	
5755.535923	-1.629846	
5755.537410	-1.629645	
5755.539047	-1.629746	
5755.540566	-1.629826	
5755.542204	-1.629790	
5755.543686	-1.629778	
5755.545330	-1.629806	
5755.546811	-1.629721	
5755.548541	-1.629814	
5755.550021	-1.629834	
5755.551727	-1.629733	
5755.553212	-1.629830	
5755.554918	-1.629721	
5755.556396	-1.629733	
5755.558170	-1.629745	
5755.559656	-1.629846	
5755.561406	-1.629798	
5755.562920	-1.629742	
5755.564655	-1.629854	
5755.566168	-1.629866	
5755.567885	-1.629802	
5755.569420	-1.629874	
5755.571121	-1.629842	
5755.572660	-1.629935	
5755.574343	-1.629709	
5755.575900	-1.629850	
5755.577572	-1.629818	
5755.579162	-1.629911	
5755.580819	-1.629754	
5755.582413	-1.630015	
5755.584065	-1.629806	
5755.585664	-1.629891	
5755.587294	-1.629766	
5755.588926	-1.629951	
5755.590520	-1.629842	
5755.592181	-1.629866	
5755.593759	-1.629766	
5755.595446	-1.629979	
5755.597027	-1.629947	
5755.598696	-1.629903	
5755.600258	-1.629923	
5755.601976	-1.629967	
5755.603522	-1.629770	
5755.605227	-1.629927	
5755.606759	-1.629883	
5755.608483	-1.629814	
5755.609970	-1.629887	
5755.611740	-1.629778	
5755.613226	-1.629951	
5755.615012	-1.629766	
5755.616500	-1.629939	
5755.618016	-1.629870	
5755.619581	-1.629846	
5755.621160	-1.629786	
5755.622702	-1.629846	
5755.624180	-1.629879	
5755.625847	-1.629871	
5755.627338	-1.629766	
5755.628956	-1.629850	
5755.630463	-1.629721	
5755.632153	-1.629762	
5755.633627	-1.629762	
5755.635356	-1.629810	
5755.636828	-1.629822	
5755.638542	-1.629766	
5755.640024	-1.629750	
5755.641732	-1.629782	
5755.643207	-1.629637	
5755.644981	-1.629681	
5755.646461	-1.629601	
5755.648239	-1.629693	
5755.649728	-1.629709	
5755.651492	-1.629725	
5755.652984	-1.629730	
5755.654728	-1.629617	
5755.656226	-1.629689	
5755.657959	-1.578163	
5755.659486	-1.275717	
5755.661212	-0.966720	
5755.662757	-0.656387	
5755.664465	-0.328969	
5755.666011	-0.043204	
5755.667698	0.286490	
5755.669253	0.582471	
5755.670944	0.885219	
5755.672511	1.169744	
5755.674184	1.473970	
5755.675781	1.620936	
5755.677430	1.624614	
5755.679038	1.624452	
5755.680670	1.624609	
5755.682266	1.624537	
5755.683889	1.624646	
5755.685547	1.624549	
5755.687123	1.624601	
5755.688799	1.624493	
5755.690368	1.624561	
5755.692054	1.624460	
5755.693621	1.624722	
5755.695296	1.624452	
5755.696838	1.624569	
5755.698551	1.624460	
5755.700095	1.624738	
5755.701845	1.624505	
5755.703330	1.624561	
5755.704903	1.624485	
5755.706401	1.624465	
5755.708000	1.624654	
5755.709521	1.624505	
5755.711072	1.624521	
5755.712664	1.624452	
5755.714159	1.624497	
5755.715776	1.624505	
5755.717323	1.624638	
5755.718939	1.624485	
5755.720437	1.624654	
5755.722145	1.624561	
5755.723618	1.624557	
5755.725343	1.624598	
5755.726916	1.624706	
5755.728584	1.624573	
5755.730137	1.624718	
5755.731831	1.624610	
5755.733355	1.624597	
5755.735112	1.624521	
5755.736590	1.624622	
5755.738369	1.624537	
5755.739854	1.624666	
5755.741627	1.624529	
5755.743102	1.624674	
5755.744877	1.624646	
5755.746355	1.624585	
5755.748134	1.624589	
5755.749623	1.624553	
5755.751382	1.624601	
5755.752889	1.624561	
5755.754623	1.624795	
5755.756151	1.624537	
5755.757871	1.624610	
5755.759408	1.624617	
5755.761097	1.624634	
5755.762644	1.624509	
5755.764310	1.624706	
5755.765869	1.624497	
5755.767536	1.624662	
5755.769100	1.624452	
5755.770748	1.624815	
5755.772347	1.624525	
5755.773978	1.624746	
5755.775599	1.624440	
5755.777216	1.624674	
5755.778874	1.624436	
5755.780470	1.624714	
5755.782121	1.624468	
5755.783706	1.624682	
5755.785401	1.624509	
5755.786959	1.624610	
5755.788676	1.624557	
5755.790148	1.624477	
5755.791783	1.624581	
5755.793263	1.624505	
5755.794922	1.624533	
5755.796417	1.624497	
5755.798004	1.624505	
5755.799543	1.624456	
5755.801094	1.624480	
5755.802663	1.624513	
5755.804248	1.624517	
5755.805846	1.624585	
5755.807414	1.624666	
5755.809016	1.624376	
5755.810569	1.624654	
5755.812197	1.624424	
5755.813806	1.624593	
5755.815450	1.624436	
5755.817032	1.624706	
5755.818726	1.624605	
5755.820286	1.624529	
5755.821979	1.624485	
5755.823525	1.624525	
5755.825215	1.624585	
5755.826749	1.624678	
5755.828456	1.624634	
5755.829952	1.624517	
5755.831734	1.622144	
5755.833208	1.546339	
5755.834991	1.449478	
5755.836470	1.374664	
5755.838260	1.282601	
5755.839743	1.230007	
5755.841524	1.165232	
5755.843012	1.099679	
5755.844783	1.042509	
5755.846272	1.000071	
5755.848022	0.946305	
5755.849538	0.897917	
5755.851276	0.860397	
5755.852803	0.811678	
5755.854516	0.759544	
5755.856047	0.707131	
5755.857755	0.678772	
5755.859313	0.630259	
5755.861012	0.591660	
5755.862576	0.570096	
5755.864275	0.546522	
5755.865848	0.505413	
5755.867505	0.481034	
5755.869085	0.459692	
5755.870719	0.419884	
5755.872333	0.394018	
5755.873974	0.371907	
5755.875603	0.355105	
5755.877127	0.317875	
5755.878756	0.307244	
5755.880243	0.309653	
5755.881899	0.280375	
5755.883394	0.267299	
5755.885042	0.256233	
5755.886531	0.236793	
5755.888218	0.203100	
5755.889694	0.185597	
5755.891384	0.178644	
5755.892883	0.159115	
5755.894544	0.142707	
5755.896074	0.147259	
5755.897694	0.149624	
5755.899256	0.121808	
5755.900935	0.119049	
5755.902516	0.115093	
5755.904171	0.085372	
5755.905751	0.065073	
5755.907403	0.075934	
5755.908996	0.058334	
5755.910631	0.042237	
5755.912255	0.041327	
5755.913880	0.055990	
5755.915552	0.046173	
5755.917148	0.035365	
5755.918817	0.042027	
5755.920410	0.019469	
5755.922071	-0.004318	
5755.923656	-0.000721	
5755.925373	-0.007948	
