time (s)	magX	magY	magZ
5756.015243	-102.680305	59.004677	8.277615
5756.018585	-101.394508	58.244888	7.400936
5756.021905	-100.225601	57.718880	7.517826
5756.025244	-98.998253	57.017540	6.524258
5756.028573	-97.829346	56.316193	7.050262
5756.031908	-96.426651	56.023964	6.232029
5756.035243	-95.433083	54.621277	5.706017
5756.038605	-93.855057	54.329048	5.647572
5756.043205	-92.043243	52.867912	4.770893
5756.046117	-91.166565	53.043251	4.946228
5756.049458	-90.056107	51.757454	3.777321
5756.052834	-90.231445	51.699005	3.601986
5756.055730	-88.711868	51.348335	3.134422
5756.059006	-87.601402	50.763885	2.900642
5756.062349	-86.783173	50.471649	2.666862
5756.065237	-85.848045	50.179428	2.549969
5756.068576	-85.848045	49.653419	1.673290
5756.071905	-84.854469	49.244301	2.549969
5756.075234	-84.562241	48.776741	2.257744
5756.078569	-83.802460	48.367622	2.900642
5756.081940	-82.750443	47.783165	2.257744
5756.085236	-82.399765	47.432495	2.433079
5756.088569	-81.815315	47.081825	1.556400
5756.091899	-81.113968	46.906494	1.381065
5756.095234	-79.945068	46.672707	1.731735
5756.098566	-80.529518	45.620697	2.023964
5756.101900	-79.945068	46.029808	1.439510
5756.105232	-79.652832	45.445351	0.738163
5756.108565	-78.893051	44.977791	0.621273
5756.111918	-78.483925	44.568680	0.329048
5756.115286	-77.782585	44.919350	0.621273
5756.118572	-77.256577	44.159554	0.562828
5756.121898	-77.490364	43.750443	0.504383
5756.125250	-76.613678	43.984222	0.153713
5756.129412	-76.438339	43.399773	1.147282
5756.132751	-76.087669	43.049095	0.212158
5756.136113	-75.970779	43.165993	-0.021626
5756.138984	-75.853882	43.399773	1.381065
5756.142373	-75.853882	43.165993	0.270603
5756.145676	-75.561661	42.756866	0.270603
5756.149008	-75.210991	43.049095	0.387493
5756.151904	-74.918762	43.399773	0.387493
5756.155260	-74.684982	43.282883	-0.430740
5756.158563	-74.568085	43.224434	-0.080070
5756.161900	-74.626534	42.230865	0.095264
5756.165226	-73.866745	42.464645	0.562828
5756.168581	-74.334305	42.406197	0.095264
5756.171893	-74.568085	42.698425	0.270603
5756.175227	-73.866745	42.756866	-0.489185
5756.178563	-73.808304	42.523087	-0.196960
5756.181895	-73.632965	42.347755	0.504383
5756.185229	-73.749855	42.172417	0.796612
5756.188561	-73.749855	42.581535	-0.021626
5756.191891	-73.983635	42.581535	0.445938
5756.195224	-73.749855	42.698425	-0.138515
5756.198557	-73.749855	42.581535	-0.021626
5756.201889	-74.158974	42.464645	0.270603
5756.205221	-73.808304	42.523087	-0.547634
5756.208556	-74.392754	43.049095	0.504383
5756.212809	-74.100525	42.873756	0.095264
5756.216071	-74.684982	43.224434	0.153713
5756.219402	-75.035652	43.107544	-0.489185
5756.222737	-74.626534	42.698425	-0.489185
5756.225649	-75.386322	43.399773	-0.021626
5756.229002	-75.269432	44.159554	0.504383
5756.232335	-76.321449	43.750443	0.562828
5756.235217	-76.613678	43.575104	0.036819
5756.238555	-76.672127	43.867332	-0.255405
5756.241897	-77.373466	44.334892	-0.080070
5756.245246	-77.607254	44.276451	0.971947
5756.248551	-77.782585	44.393341	1.147282
5756.251882	-77.957924	44.393341	0.621273
5756.255219	-78.659264	44.977791	0.095264
5756.258551	-79.068382	45.445351	0.621273
5756.261889	-79.652832	45.036240	0.855057
5756.265217	-79.711281	45.620697	1.264172
5756.268550	-80.295738	45.971367	1.673290
5756.271910	-81.172417	46.380478	1.965515
5756.275213	-82.107536	46.789597	2.199299
5756.278550	-82.458214	46.906494	2.316189
5756.281885	-82.750443	47.374054	2.725307
5756.285213	-83.101112	48.133842	2.900642
5756.288550	-84.503799	48.250732	3.601986
5756.291875	-84.679131	48.426071	3.777321
5756.295216	-85.088257	49.361191	3.368206
5756.299462	-86.724724	49.770309	4.069550
5756.302826	-87.893631	50.413208	3.777321
5756.306081	-88.419640	50.471649	4.361774
5756.308977	-89.120987	51.815895	4.361774
5756.312307	-90.172997	52.049683	4.946228
5756.315667	-90.991234	52.049683	5.180012
5756.318976	-91.867912	53.160141	5.180012
5756.321877	-93.153717	53.510818	5.413792
5756.325208	-93.913498	54.445938	5.706017
5756.328542	-94.556404	54.738167	6.232029
5756.331871	-95.842194	55.205727	7.167156
5756.335209	-97.303329	56.023964	6.758038
5756.338547	-98.530685	56.140854	7.517826
5756.341873	-98.939804	57.485100	7.400936
5756.345205	-100.926949	57.601990	9.037407
5756.348544	-100.926949	58.478668	9.504967
5756.351898	-103.323196	59.589134	9.388077
5756.355206	-105.018112	60.115143	9.972530
5756.358546	-106.829933	61.342491	10.907658
5756.361877	-107.940392	62.102280	11.258327
5756.365203	-109.343079	62.628288	11.901226
5756.368538	-111.154877	63.446526	13.362362
5756.371871	-113.142029	64.790771	13.888367
5756.375210	-114.895386	65.609001	14.414375
5756.378535	-116.181183	66.953247	14.998833
5756.382743	-119.863235	68.355934	17.745762
5756.386074	-121.733490	69.933960	19.031559
5756.389460	-123.895966	70.869087	19.090008
5756.392803	-125.415558	72.330223	20.375805
5756.395706	-127.519592	72.973114	21.953831
5756.398957	-129.623611	74.784927	23.239628
5756.402307	-131.610748	75.836937	24.233196
5756.405206	-133.831680	76.538284	25.577442
5756.408533	-136.052597	77.999413	26.278786
5756.411871	-138.331970	78.817657	28.032146
5756.415202	-140.786667	80.687904	29.668613
5756.418533	-143.182938	82.090591	31.831097
5756.421867	-145.345413	83.960846	33.701344
5756.425205	-148.676804	85.480415	35.805378
5756.428531	-150.780838	86.707771	37.500286
5756.431872	-153.527756	88.285805	40.305668
5756.435204	-156.274689	90.097610	41.883694
5756.438554	-159.489197	91.792526	43.461720
5756.441863	-162.177673	93.838112	46.325535
5756.445203	-165.509064	95.883690	48.838688
5756.448531	-168.606659	97.578613	50.650501
5756.451867	-171.587372	99.156631	53.397427
5756.455204	-175.094086	101.260666	56.319698
5756.458530	-177.841034	103.540039	60.060200
5756.461859	-181.055527	105.468742	62.748684
5756.465199	-185.029800	107.514328	66.021637
5756.469380	-192.686157	111.488602	73.619522
5756.472714	-196.777313	114.469315	77.243134
5756.476072	-200.576279	115.930450	80.691406
5756.479428	-204.316788	118.618942	86.594391
5756.482322	-208.407959	120.547623	90.334885
5756.485643	-212.966675	123.002335	95.945633
5756.488977	-217.642303	125.807709	100.504379
5756.491859	-221.616608	128.437759	106.056686
5756.495189	-225.941559	131.126236	111.433670
5756.498524	-230.208069	133.171829	118.037979
5756.501860	-235.585052	136.444778	123.064285
5756.505196	-240.202209	139.483932	129.785507
5756.508529	-244.702515	142.581543	136.506714
5756.511858	-250.079498	144.802460	143.578613
5756.515191	-254.287567	147.666275	151.059616
5756.518530	-259.722961	150.822327	159.592636
5756.521858	-264.164795	154.329056	167.833420
5756.525204	-269.600220	157.485092	176.074219
5756.528519	-274.275848	160.348923	184.782562
5756.531861	-279.711273	162.452957	194.192291
5756.535188	-284.620697	165.609009	203.543533
5756.538520	-289.296326	168.706604	214.005249
5756.541856	-295.374634	171.745773	224.525421
5756.545192	-300.400940	174.960251	235.396271
5756.548523	-304.842773	177.707184	246.208649
5756.552772	-314.194031	183.317932	270.521912
5756.556075	-319.337219	186.298645	284.081238
5756.559368	-323.779083	189.104050	297.231415
5756.562694	-327.870239	191.208069	311.842773
5756.565614	-332.136780	193.955002	326.278778
5756.568948	-336.169495	196.818817	341.591461
5756.572305	-340.202209	198.630630	357.313263
5756.575182	-343.650513	200.500885	373.327271
5756.578519	-346.806549	202.838699	389.867310
5756.581850	-349.553497	204.007584	407.167175
5756.585243	-352.709534	205.410278	424.700745
5756.588517	-354.813568	206.637634	444.046173
5756.591850	-356.274689	208.098785	462.982483
5756.595188	-357.034485	208.507889	482.269470
5756.598539	-357.326691	209.092346	502.199280
5756.601853	-358.261810	208.800110	521.661560
5756.605185	-357.268250	208.215652	542.059021
5756.608522	-357.385162	208.215652	562.514893
5756.611852	-355.807129	206.812973	584.373413
5756.615187	-352.475739	204.825851	607.926941
5756.618518	-349.904144	202.897141	629.259521
5756.621845	-346.105194	200.033325	651.877869
5756.625180	-340.903564	197.169479	672.859741
5756.628508	-335.526581	193.428986	696.237854
5756.631845	-328.746948	189.454712	716.635315
5756.635175	-322.084167	184.779083	769.937500
5756.639438	-303.849213	173.791351	784.256592
5756.642811	-293.445953	167.713028	805.998169
5756.646029	-282.516632	161.167160	826.863281
5756.648938	-270.009338	153.861496	848.078857
5756.652275	-256.976044	145.854477	868.651672
5756.655605	-243.475159	137.438339	887.880188
5756.658933	-227.987152	129.372879	906.699646
5756.661841	-212.090012	119.729401	923.531860
5756.665176	-195.608429	109.735245	941.123901
5756.668508	-178.074814	99.799538	955.618347
5756.671843	-160.190536	88.811806	969.762085
5756.675174	-140.786667	78.174759	982.444702
5756.678512	-121.558151	67.420807	993.900024
5756.681844	-100.751602	56.842194	1002.608521
5756.685186	-80.237289	45.328461	1011.433716
5756.688513	-59.781418	33.405617	1017.570435
5756.691842	-39.267094	23.002337	1022.772095
5756.695172	-17.934544	10.904150	1026.687866
5756.698527	3.690239	-0.142021	1027.915283
5756.701840	25.665691	-11.188194	1026.454102
5756.705176	46.939800	-22.585037	1024.934570
5756.708508	67.571007	-34.215664	1020.200562
5756.711836	89.020454	-43.917595	1015.291138
5756.715175	109.184105	-55.080658	1007.810059
5756.718502	128.471069	-64.724136	999.569336
5756.722709	167.337219	-84.011101	976.074219
5756.726052	185.747513	-92.777908	963.508484
5756.729468	203.047333	-101.778488	950.475159
5756.732275	219.704269	-109.551720	932.707764
5756.735700	234.958511	-116.389824	914.589783
5756.738928	249.277618	-124.338402	896.296265
5756.742282	262.427826	-130.884277	877.652222
5756.745169	275.344238	-136.319702	857.137939
5756.748504	286.741089	-142.748688	837.324951
5756.751839	298.079498	-148.067215	815.115723
5756.755172	307.255402	-152.684387	792.672729
5756.758501	317.307983	-156.834015	770.288147
5756.761839	324.555237	-160.808304	748.312683
5756.765166	332.094666	-163.789001	725.226746
5756.768500	338.465210	-166.945068	703.134399
5756.771846	343.374634	-168.990646	678.938049
5756.775171	347.407379	-171.386902	656.553467
5756.778497	351.498535	-172.906479	634.636475
5756.781836	353.076538	-173.958496	611.375183
5756.785161	355.706604	-175.068954	590.042664
5756.788492	356.758606	-175.361191	567.599670
5756.791833	358.219757	-175.711853	545.448853
5756.795165	356.933960	-175.536530	525.109863
5756.798498	356.817047	-175.127411	503.777344
5756.801864	355.180603	-174.192291	483.847473
5756.806013	352.024567	-172.555817	444.572174
5756.809341	349.336060	-171.094681	424.583893
5756.812697	346.530670	-169.633545	407.284027
5756.816048	343.608429	-167.763290	389.925781
5756.818936	338.932770	-165.834595	372.216827
5756.822279	335.133850	-164.139694	356.495026
5756.825666	331.276428	-161.918762	340.773224
5756.828489	326.600800	-159.464066	325.694305
5756.831828	322.158966	-157.827576	310.615448
5756.835157	317.191132	-154.846863	296.939209
5756.838495	311.989471	-152.859741	283.321442
5756.841825	307.080078	-149.820587	271.398590
5756.845199	302.930450	-147.365875	257.547028
5756.848495	297.085907	-145.261841	246.793091
5756.851825	292.293396	-143.391586	235.162476
5756.855157	287.033325	-140.001755	225.518982
5756.858512	281.831665	-137.722382	213.713013
5756.861829	276.571594	-135.267670	203.660431
5756.865154	271.136200	-132.345413	195.361176
5756.868493	267.103455	-130.475159	185.542358
5756.871826	260.732910	-127.962006	178.061356
5756.875155	255.765060	-125.331970	169.002335
5756.878490	251.030975	-122.935715	160.410858
5756.881816	246.472244	-120.539452	153.222092
5756.885153	241.504379	-118.260078	146.150208
5756.888498	236.244293	-116.272934	138.961426
5756.892686	226.600815	-111.363525	126.337219
5756.896005	221.866745	-109.259499	120.375809
5756.899349	217.892456	-106.980125	114.823486
5756.902250	213.333725	-104.583870	109.271179
5756.905575	208.307419	-102.596725	103.251312
5756.908909	204.625366	-100.317360	98.984802
5756.912274	200.358856	-97.745766	94.192291
5756.915151	196.676804	-95.524841	89.984222
5756.918484	192.410294	-93.946815	85.425476
5756.921823	188.202225	-92.193451	80.808304
5756.925178	184.169495	-90.147865	77.067795
5756.928541	180.838104	-88.628288	73.210403
5756.931827	176.863831	-86.524254	70.054352
5756.935153	173.240204	-85.063118	66.196960
5756.938483	169.850388	-82.842194	63.450031
5756.941810	166.518997	-81.264175	60.060200
5756.945149	162.895386	-79.861488	57.663937
5756.948483	159.856216	-77.757454	54.566334
5756.951813	156.933945	-76.296318	52.170078
5756.955147	153.135010	-74.952072	50.416714
5756.958477	150.446518	-73.900055	46.851551
5756.961811	147.758026	-72.146698	45.331966
5756.965150	145.537109	-71.270020	43.403271
5756.968476	142.556396	-69.925774	41.533024
5756.971811	139.867920	-68.523087	39.428989
5756.976074	134.724731	-65.717712	35.746929
5756.979405	132.503799	-64.665695	35.104031
5756.982750	130.224426	-63.321449	33.000004
5756.985570	127.711281	-62.269432	31.655758
5756.988913	125.548805	-61.275864	29.668613
5756.992238	123.327873	-60.632965	28.675045
5756.995573	120.697830	-59.639389	27.915253
5756.998476	118.944473	-58.236702	26.278786
5757.001805	116.957329	-58.061371	24.934540
5757.005141	115.203979	-56.308006	23.824081
5757.008478	113.625946	-55.665108	22.070721
5757.011829	111.521919	-55.255989	22.012272
5757.015143	110.236122	-54.496201	20.609585
5757.018474	108.365868	-53.327293	19.557568
5757.021810	106.495621	-52.450615	18.447105
5757.025144	104.859146	-51.573933	17.979542
5757.028469	103.164230	-50.697250	17.511978
5757.031818	101.936874	-50.112801	15.758617
5757.035135	100.358856	-49.353012	14.940384
5757.038471	99.073059	-48.534775	14.998833
5757.041810	97.553482	-48.184105	13.888367
5757.045142	96.501465	-47.073639	13.713032
5757.048475	95.507889	-46.898304	13.187023
5757.051805	94.046753	-46.489189	12.368790
5757.055175	93.111626	-45.729397	11.082993
5757.059345	90.364700	-44.385155	10.323204
5757.062693	89.604904	-43.742256	9.680305
5757.066066	88.377556	-43.099358	9.271187
5757.069396	87.150200	-42.865578	9.388077
5757.072243	86.273521	-42.339569	8.277615
5757.075571	85.455284	-42.105785	8.277615
5757.078887	85.104614	-42.164230	7.926945
5757.081803	83.760376	-41.345997	7.284046
5757.085135	83.175919	-40.995323	7.400936
5757.088469	81.948563	-40.293980	6.115139
5757.091804	81.188782	-39.767975	5.998249
5757.095135	80.370544	-39.826416	6.407364
5757.098502	80.078316	-39.592636	5.706017
5757.101799	78.558739	-39.417297	5.881359
5757.105130	78.324959	-38.774399	5.121567
5757.108465	77.214493	-38.891293	4.770893
5757.111800	77.097603	-38.189949	4.478664
5757.115136	76.746933	-37.780830	5.121567
5757.118468	76.220924	-36.962593	5.238457
5757.121799	75.636475	-37.196377	3.894215
5757.125130	74.409119	-37.254822	3.485096
5757.128515	74.759789	-36.553478	3.485096
5757.131802	73.707771	-36.611923	2.783752
5757.135132	73.240211	-35.559906	2.666862
5757.138472	73.181770	-36.202805	2.959087
5757.141820	72.889534	-35.969025	3.017532
5757.145984	72.012863	-35.501461	1.848625
5757.149322	71.779076	-34.917007	2.023964
5757.152670	71.603737	-34.975452	1.965515
5757.155557	70.902397	-35.326126	1.731735
5757.158905	70.960846	-34.741673	2.082409
5757.162247	70.493279	-34.917007	2.316189
5757.165579	70.610176	-34.683228	1.848625
5757.168458	70.434830	-34.449444	1.907070
5757.171795	70.434830	-34.566334	1.848625
5757.175126	70.025719	-34.332554	1.907070
5757.178459	69.908829	-34.566334	1.848625
5757.181797	70.142609	-34.098770	2.082409
5757.185159	70.025719	-33.981880	2.199299
5757.188460	69.441269	-33.864990	1.790180
5757.191790	69.616600	-34.040329	2.023964
5757.195126	69.499710	-33.923435	1.614845
5757.198460	69.616600	-34.098770	2.023964
5757.201792	69.265930	-33.923435	1.731735
5757.205125	69.265930	-33.981880	1.322617
5757.208458	69.558159	-34.040329	1.965515
5757.211792	69.382820	-34.098770	2.374634
5757.215125	69.733490	-34.274109	2.374634
5757.218450	69.733490	-34.624779	2.725307
5757.221786	69.265930	-34.215664	2.374634
5757.225128	69.733490	-34.449444	2.374634
5757.229349	70.142609	-34.624779	3.134422
5757.232645	70.376389	-34.507889	2.023964
5757.235988	70.551727	-34.449444	2.023964
5757.239302	70.785507	-34.683228	2.199299
5757.242207	70.960846	-34.741673	2.140854
5757.245538	70.960846	-35.209236	2.316189
5757.248901	71.311516	-35.150787	2.666862
5757.251781	71.428406	-35.618351	3.134422
5757.255114	71.954414	-35.793686	2.608418
5757.258451	72.889534	-35.384571	3.017532
5757.261787	73.240211	-35.969025	3.952660
5757.265113	74.116890	-36.027470	3.894215
5757.268451	74.584457	-36.436584	3.192867
5757.271811	74.759789	-36.845703	4.244884
5757.275118	75.168907	-36.436584	4.537113
5757.278457	75.987144	-36.787258	3.718876
5757.281785	76.571594	-37.371712	4.420219
5757.285114	77.156052	-37.956165	4.712448
5757.288442	77.214493	-37.488602	5.706017
5757.291785	77.915833	-38.014610	5.998249
5757.295112	78.909409	-38.423729	5.706017
5757.298447	79.844536	-39.300407	6.232029
5757.301784	80.253654	-39.592636	5.998249
5757.305110	81.247223	-39.826416	6.115139
5757.308440	81.130333	-39.651081	5.998249
5757.311783	82.240799	-39.943306	7.167156
